timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928570561,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.136030570265359,1.179648032623675,0.5812952913091368,1.7398746013641357,0.06389522552490234,-1.0339972972869873,-0.26691734790802,0.4745936989784241,-0.20351944863796234,-0.12414402415329254,1.4443803700618993,2.250280507403226,0.9843854904174805,0.12382539361715317,-0.12510919570922852, 265, 202, 144, 234
1730928570571,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.1478021651251628,1.2417592166771896,0.5549353251080563,1.7405991554260254,0.0440826378762722,-1.1238094568252563,-0.24093502759933472,0.4696516990661621,-0.17126239836215973,-0.13261956197187386,1.4425340403390357,2.2314502449737104,0.9830767512321472,0.13223114609718323,-0.1267877072095871, 265, 202, 144, 234
1730928570581,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.15956551260782373,1.2980398736900187,0.521595351852749,1.7531570196151733,0.019277513027191162,-1.221680998802185,-0.21953243017196655,0.44758880138397217,-0.1533997654914856,-0.14201458935487643,1.4402580513413563,2.212487595866078,0.9815104603767395,0.14153771102428436,-0.12885743379592896, 265, 202, 144, 234
1730928570591,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.17152535841718908,1.3695295059459358,0.561870374200063,1.8794385194778442,0.001441791420802474,-1.3136780261993408,-0.2217922806739807,0.4813879132270813,-0.18647299706935883,-0.15220990692414124,1.4374664631737026,2.1926542247479013,0.9796656370162964,0.15162286162376404,-0.13139823079109192, 265, 202, 144, 234
1730928570601,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.18410030966440213,1.4467661400260405,0.6266503895383388,1.9809437990188599,-0.06580187380313873,-1.4021415710449219,-0.22633779048919678,0.5422318577766418,-0.21782223880290985,-0.1630488506046736,1.4338407875357306,2.1714315803307795,0.9774972796440125,0.1623273640871048,-0.13471700251102448, 265, 202, 144, 234
1730928570611,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.19705825819822362,1.5160969202093413,0.6207774148891222,2.001765251159668,-0.10279451310634613,-1.5021368265151978,-0.21691203117370605,0.5447382926940918,-0.20389693975448608,-0.17466953942477187,1.4292709087783269,2.149283065768729,0.9749380350112915,0.17378272116184235,-0.13890716433525085, 265, 202, 144, 234
1730928570621,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.21000658818698625,1.570502925364628,0.5749848315818706,1.954077124595642,-0.12492480129003525,-1.6132030487060547,-0.22664684057235718,0.4963613748550415,-0.18128472566604614,-0.1872255537447686,1.4241424668659284,2.127135940575736,0.9719775319099426,0.18613365292549133,-0.1435750424861908, 265, 202, 144, 234
1730928570631,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.22294517336913333,1.627067314043159,0.5739151117825013,1.9633287191390991,-0.14212989807128906,-1.7440837621688843,-0.2364128828048706,0.49044710397720337,-0.18151898682117462,-0.20091963359447743,1.4185215305991217,2.104897640361578,0.9685449004173279,0.19957055151462555,-0.148635596036911, 265, 202, 144, 234
1730928570641,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.23629652844659663,1.7004744117587702,0.6412597263290537,2.0627598762512207,-0.18180100619792938,-1.8779453039169312,-0.22851401567459106,0.563051700592041,-0.2048613280057907,-0.21571690635761873,1.4121232791278833,2.0817405946226586,0.964552104473114,0.21404777467250824,-0.15434592962265015, 265, 202, 144, 234
1730928570651,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.2503155095062936,1.7844408242194798,0.7030128320803924,2.1778197288513184,-0.22426536679267883,-1.9840061664581299,-0.19645476341247559,0.6386839747428894,-0.21843843162059784,-0.23135524862711596,1.4045917037261235,2.0570546779135106,0.9599433541297913,0.22929687798023224,-0.1610325425863266, 265, 202, 144, 234
1730928570661,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.26458147794955467,1.857513244010871,0.6733694130752643,2.1704113483428955,-0.2694211006164551,-2.0929555892944336,-0.1728808879852295,0.6241185665130615,-0.18443042039871216,-0.24771545703445041,1.39605001936157,2.031318301397579,0.9547106027603149,0.24518980085849762,-0.16855129599571228, 265, 202, 144, 234
1730928570671,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.2787564308317394,1.9151689147366213,0.6169244593409784,2.090197801589966,-0.3135091960430145,-2.218379259109497,-0.1706950068473816,0.5765166878700256,-0.13815756142139435,-0.2651725143631473,1.3866173678303637,2.0056913494116193,0.9487254023551941,0.2620757520198822,-0.1767382174730301, 265, 202, 144, 234
1730928570681,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.292816976342302,1.9661211490224924,0.6120960185237276,2.0378503799438477,-0.35939520597457886,-2.3333287239074707,-0.14841300249099731,0.5788623094558716,-0.13248978555202484,-0.283612720911773,1.3763668702887522,1.9802115400471807,0.941961407661438,0.2798258662223816,-0.1854882836341858, 265, 202, 144, 234
1730928570691,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.30688868417311854,2.022201857369325,0.6505803017372715,2.0253257751464844,-0.3898250460624695,-2.472799777984619,-0.12936168909072876,0.6242213249206543,-0.12987694144248962,-0.30316102007930873,1.3651790507519248,1.95443937544483,0.9342931509017944,0.29853856563568115,-0.19486072659492493, 265, 202, 144, 234
1730928570701,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.32106971620371133,2.083518682487583,0.6743984264407585,2.042175054550171,-0.448740690946579,-2.588500499725342,-0.0963674783706665,0.6554223299026489,-0.1262858510017395,-0.32363188120063247,1.3528193728456228,1.9279742415124868,0.9256521463394165,0.318011999130249,-0.20502839982509613, 265, 202, 144, 234
1730928570711,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.33524908496005396,2.145373507172889,0.6771756690127158,2.050635814666748,-0.49229082465171814,-2.691985607147217,-0.03481447696685791,0.664992094039917,-0.1230461448431015,-0.3448218601366057,1.3391341956947624,1.9005745236247702,0.9159942269325256,0.33802902698516846,-0.21608056128025055, 265, 202, 144, 234
1730928570721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.3493775658909486,2.2060251757859928,0.6745301385237448,2.015151262283325,-0.5552540421485901,-2.8165905475616455,0.006592154502868652,0.6666178107261658,-0.10280148684978485,-0.3667401847170014,1.324115798210885,1.8724795405418178,0.9052424430847168,0.3585743010044098,-0.22794818878173828, 265, 202, 144, 234
1730928570731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.3634181265229194,2.2586632974452607,0.6582456026225285,1.9335517883300781,-0.6118438243865967,-2.9267029762268066,0.054921090602874756,0.6503786444664001,-0.08531451225280762,-0.3895834559016393,1.3078034620949963,1.8441189567807679,0.8932600021362305,0.3798031210899353,-0.24049128592014313, 265, 202, 144, 234
1730928570741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.3773357866442686,2.306920680812398,0.6546903466297582,1.8252811431884766,-0.6602664589881897,-3.057258367538452,0.09950709342956543,0.6422901153564453,-0.07862058281898499,-0.41335679452367985,1.2903514015481417,1.8156822913386128,0.8800004124641418,0.4016856551170349,-0.25347188115119934, 265, 202, 144, 234
1730928570751,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.3910559734713504,2.364709953432219,0.7027593821427305,1.7761874198913574,-0.727798342704773,-3.2107300758361816,0.13311916589736938,0.6854650974273682,-0.07929462194442749,-0.4382970210667301,1.271540358372243,1.7869886964617376,0.8652328848838806,0.4243980646133423,-0.26694270968437195, 265, 202, 144, 234
1730928570761,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.4048824724949289,2.4329266540022174,0.7741610328008681,1.8313658237457275,-0.7912629246711731,-3.31762957572937,0.2030717134475708,0.7433786392211914,-0.07399582862854004,-0.4639433822020421,1.2508082137335133,1.7568977215309896,0.8488997220993042,0.44747811555862427,-0.2813051640987396, 265, 202, 144, 234
1730928570771,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.4187998781549292,2.5074388505896343,0.8181472064695349,1.8966857194900513,-0.8399681448936462,-3.4198503494262695,0.289508581161499,0.7614901661872864,-0.07538142800331116,-0.48977574115352185,1.2278462261152288,1.7246922998745764,0.8310510516166687,0.4704280197620392,-0.2967347502708435, 265, 202, 144, 234
1730928570781,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.4328619825476786,2.5768444038035536,0.858011271005496,1.940312385559082,-0.9073609113693237,-3.4770588874816895,0.3487876057624817,0.7817463874816895,-0.05833637714385986,-0.51545062795623,1.2025785405493354,1.6904189566252905,0.811750054359436,0.4929269850254059,-0.3131847381591797, 265, 202, 144, 234
1730928570791,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.44674714197016524,2.6323539467004373,0.8567996526546688,1.8904922008514404,-0.9657387137413025,-3.5300674438476562,0.4129093885421753,0.7506327629089355,-0.01272544264793396,-0.5408737865444355,1.1751213063357429,1.6545932106908403,0.7910242080688477,0.5148852467536926,-0.3304142951965332, 265, 202, 144, 234
1730928570801,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.46022338557086323,2.6730033735439784,0.8107434342426783,1.719103455543518,-1.023414134979248,-3.617494821548462,0.4601280093193054,0.6667341589927673,0.03244522213935852,-0.5665705026965924,1.1460794267187095,1.618343947871375,0.7687842845916748,0.5367415547370911,-0.3476766049861908, 265, 202, 144, 234
1730928570811,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.47304658397439997,2.716450984568895,0.8229380991399495,1.6357837915420532,-1.120843768119812,-3.7144222259521484,0.5093218088150024,0.6452592015266418,0.03819650411605835,-0.5926578610004675,1.1152159733895888,1.5816173903615731,0.7448590993881226,0.5585675835609436,-0.3649483323097229, 265, 202, 144, 234
1730928570821,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.48588871256484245,2.7651759341319746,0.9006606539190769,1.6635149717330933,-1.177622675895691,-3.7822153568267822,0.5709391832351685,0.6965072154998779,-0.009785771369934082,-0.6186128825447575,1.0817205225629178,1.5430452519137188,0.719176173210144,0.57990562915802,-0.38274672627449036, 265, 202, 144, 234
1730928570831,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.4991661651802611,2.8149364218544406,0.9657634922747081,1.7112516164779663,-1.2022912502288818,-3.8374581336975098,0.623935341835022,0.735184371471405,-0.053923577070236206,-0.6437365715832305,1.0454497782647159,1.5018119125712683,0.6919978260993958,0.6001883745193481,-0.40113937854766846, 265, 202, 144, 234
1730928570841,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5129208120825289,2.8510493594851334,1.0134614072148778,1.5916625261306763,-1.326236367225647,-3.860333204269409,0.6891303658485413,0.739207923412323,-0.07599347829818726,-0.6680804412898793,1.0067764617227302,1.458613970397377,0.6634239554405212,0.6194802522659302,-0.4196578860282898, 265, 202, 144, 234
1730928570851,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5269001936575715,2.890520473497039,1.0590083719321055,1.5489044189453125,-1.4444752931594849,-3.9168643951416016,0.7849235534667969,0.7081412076950073,-0.0626879334449768,-0.6917254165354584,0.9648096921569523,1.4140786175749063,0.6330146789550781,0.6378669738769531,-0.43865489959716797, 265, 202, 144, 234
1730928570861,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5405385632329578,2.913130717489516,0.9733159760928098,1.2961575984954834,-1.4767723083496094,-3.976994037628174,0.8194018006324768,0.5252527594566345,-0.0058495402336120605,-0.7154140003865542,0.9207634817146179,1.3686263053806436,0.600886344909668,0.6559299826622009,-0.4568275809288025, 265, 202, 144, 234
1730928570871,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5541310430007227,2.9294656155316847,0.943426471227261,1.1096720695495605,-1.5219714641571045,-4.023562431335449,0.8200127482414246,0.4661773443222046,0.017643213272094727,-0.7392452106431937,0.8751871911825349,1.3226155709805,0.5672858357429504,0.6737303137779236,-0.4735759198665619, 265, 202, 144, 234
1730928570881,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5676122989550079,2.9462071479453003,1.0415420085027665,1.1191277503967285,-1.5724164247512817,-4.019688129425049,0.8675891757011414,0.5747052431106567,-0.04257535934448242,-0.762211749912512,0.8271164860241623,1.2749389504266093,0.5323437452316284,0.6905229091644287,-0.48968178033828735, 265, 202, 144, 234
1730928570891,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5812285508211447,2.949344089176708,1.0736237035282694,0.9922462105751038,-1.618135690689087,-3.9953975677490234,0.9081015586853027,0.5681245923042297,-0.07248353958129883,-0.7835963682343384,0.776501876727412,1.2253382555567707,0.4964241683483124,0.7058315873146057,-0.505336344242096, 265, 202, 144, 234
1730928570901,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.5949527066728065,2.9501648465870276,1.0188091856309534,0.7151608467102051,-1.6877084970474243,-4.031808376312256,0.90749192237854,0.46263617277145386,-0.019958436489105225,-0.8046986089715195,0.7241794055898241,1.1751173944728934,0.45934465527534485,0.7206217050552368,-0.5193330645561218, 265, 202, 144, 234
1730928570911,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6087984289557045,2.9493844772254536,0.9984250829095369,0.5129027962684631,-1.735316514968872,-4.041215896606445,0.9089962244033813,0.41144466400146484,-0.03594160079956055,-0.8258375760875156,0.6699392691868209,1.1241306609957704,0.42095986008644104,0.7351158857345581,-0.5314107537269592, 265, 202, 144, 234
1730928570921,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.622786919333417,2.959690529756676,1.0154576260489523,0.3322972059249878,-1.7657581567764282,-4.108104228973389,0.9280962347984314,0.4085666537284851,-0.05352437496185303,-0.8470284746824744,0.6135900674711943,1.0718451238664848,0.3813062608242035,0.7493159174919128,-0.5414158701896667, 265, 202, 144, 234
1730928570931,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6367948962690851,2.9796658375182052,1.0596575795744192,0.44398218393325806,-1.7838835716247559,-4.130277156829834,0.9486929774284363,0.46560537815093994,-0.07789385318756104,-0.8666234338631359,0.5537298307441576,1.0161446705710486,0.3404459059238434,0.7621473073959351,-0.550661563873291, 265, 202, 144, 234
1730928570941,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6514934831778366,3.000277105176115,1.1042906287052028,0.6539736390113831,-1.7877342700958252,-4.125051498413086,0.9604053497314453,0.530277669429779,-0.12603551149368286,-0.8824600286033971,0.48974966282409566,0.9560595694811205,0.2988262474536896,0.7723039388656616,-0.5605795383453369, 265, 202, 144, 234
1730928570951,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6667873325123886,3.015158585000474,1.0993220280465028,0.8037961721420288,-1.7906655073165894,-4.100531101226807,0.9584563374519348,0.5266369581222534,-0.11191016435623169,-0.8939159180126516,0.4224367425249122,0.8923454216835894,0.2567994296550751,0.7795305252075195,-0.5713021755218506, 265, 202, 144, 234
1730928570961,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6824437268472656,3.036057656313571,1.065397049843964,0.7986207008361816,-1.803967833518982,-4.152411460876465,0.9536722898483276,0.4694226384162903,-0.0722663402557373,-0.9021088748772514,0.35273613854568475,0.8262083499947421,0.21417440474033356,0.7846360802650452,-0.5817865133285522, 265, 202, 144, 234
1730928570971,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.6984080088214664,3.0614392369696053,1.0748849511869343,0.8713074326515198,-1.8486402034759521,-4.178351402282715,0.9727608561515808,0.4566236138343811,-0.02467489242553711,-0.9072895589711363,0.28086982321105164,0.7580106096327643,0.17071761190891266,0.7878373265266418,-0.5917497277259827, 265, 202, 144, 234
1730928570981,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.714525451262592,3.083503469538343,1.1108382003441908,0.983254075050354,-1.878159999847412,-4.1661858558654785,1.0117995738983154,0.45635247230529785,-0.0443345308303833,-0.9083746739544911,0.2074239055168393,0.6884551513321608,0.12665869295597076,0.7885051369667053,-0.6018446683883667, 265, 202, 144, 234
1730928570991,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.7309762003167346,3.099684904988376,1.0860691840989167,1.1024125814437866,-1.8858736753463745,-4.139195919036865,0.9913210272789001,0.43903738260269165,-0.06383627653121948,-0.9051007481347743,0.13403229090938992,0.6191952635687991,0.08253157138824463,0.7864874005317688,-0.6120671033859253, 265, 202, 144, 234
1730928571001,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.7472104613324931,3.112544862690557,1.0241982655649768,1.1905403137207031,-1.8743541240692139,-4.128927230834961,0.9418744444847107,0.3987581729888916,-0.053352952003479004,-0.8977660443810006,0.061781573192132164,0.5510725376578973,0.03848756104707718,0.7819362878799438,-0.622169017791748, 265, 202, 144, 234
1730928571011,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.763296989151912,3.1264498393189912,1.0128109427278336,1.3228933811187744,-1.8710683584213257,-4.120248794555664,0.9326046109199524,0.3946935534477234,-0.01586329936981201,-0.8863278437331373,-0.008475174730041309,0.484882020414517,-0.005358460824936628,0.7747552394866943,-0.6322385668754578, 265, 202, 144, 234
1730928571021,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.7796214546269775,3.1410732681078977,1.0419786588389415,1.4311023950576782,-1.8893916606903076,-4.104208469390869,0.9668843746185303,0.3876575231552124,0.02399533987045288,-0.8707673545214287,-0.07614315161272903,0.4213990835228801,-0.04900706186890602,0.7648234963417053,-0.6423731446266174, 265, 202, 144, 234
1730928571031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.7961698876377696,3.1585676357530525,1.047420768669679,1.5560266971588135,-1.896375060081482,-4.0984787940979,0.9752625226974487,0.3804551959037781,0.034743666648864746,-0.8515404249740954,-0.1407200068305599,0.3612638107576219,-0.09240418672561646,0.7522961497306824,-0.652312695980072, 265, 202, 144, 234
1730928571041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.812932649353491,3.1798364004256374,1.0364160349525722,1.6873283386230469,-1.9252792596817017,-4.086760520935059,0.9608739614486694,0.3859317898750305,0.04400092363357544,-0.8286105252409717,-0.2017189591446228,0.3050383419152642,-0.13541916012763977,0.7369929552078247,-0.6621955633163452, 265, 202, 144, 234
1730928571051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.8298020712442827,3.2072070036830507,1.0186958777034927,1.7971158027648926,-2.0069854259490967,-4.074142932891846,0.9502696990966797,0.3654255270957947,0.03453946113586426,-0.8022764130994157,-0.25937025822914006,0.2528302846012425,-0.17826640605926514,0.7189401984214783,-0.6718228459358215, 265, 202, 144, 234
1730928571061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.8463546278627888,3.2270239340593663,0.9996330141157126,1.849609375,-2.042287588119507,-4.034201145172119,0.9448550343513489,0.32509636878967285,0.02876591682434082,-0.773247713152473,-0.3135301712812443,0.20505421885052189,-0.22071856260299683,0.6984631419181824,-0.6807588338851929, 265, 202, 144, 234
1730928571071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.8621621145673265,3.2274119414465114,0.9580781688134812,1.8309738636016846,-2.066300868988037,-3.952043056488037,0.9175266027450562,0.2542915940284729,0.10674500465393066,-0.7426399140855491,-0.3639735821718605,0.16156013184856102,-0.2622530460357666,0.6762350797653198,-0.6884253621101379, 265, 202, 144, 234
1730928571081,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.8771872852354361,3.214914450484208,0.9348837244628748,1.8156088590621948,-2.1065940856933594,-3.8551909923553467,0.8988276720046997,0.21264195442199707,0.144567608833313,-0.7110006839198966,-0.410872540759964,0.12241027883754127,-0.30263617634773254,0.6525923013687134,-0.6946470737457275, 265, 202, 144, 234
1730928571091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.8919060569265082,3.198781812292328,0.9302193250723702,1.8397167921066284,-2.142503023147583,-3.7776873111724854,0.8940490484237671,0.23384034633636475,0.1063154935836792,-0.6784008122102206,-0.4546486790389025,0.08730790837433439,-0.34190961718559265,0.6275487542152405,-0.699485719203949, 265, 202, 144, 234
1730928571101,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9064998029720559,3.173288789212795,0.9262769538903539,1.8066452741622925,-2.1810519695281982,-3.681978225708008,0.8954126834869385,0.22410458326339722,0.07747423648834229,-0.6450942719291096,-0.4955688620295817,0.05587228314881572,-0.37997063994407654,0.601273775100708,-0.7029168009757996, 265, 202, 144, 234
1730928571111,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9206789045366276,3.134246991831749,0.9129037256105546,1.7075042724609375,-2.191800117492676,-3.5885961055755615,0.8979899883270264,0.15434539318084717,0.05643308162689209,-0.6118698065583538,-0.5341476049853254,0.02747215226581252,-0.4167429208755493,0.5743990540504456,-0.7045502066612244, 265, 202, 144, 234
1730928571121,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9343939833758116,3.0884008620820165,0.9027348395921156,1.6761829853057861,-2.181644916534424,-3.4921822547912598,0.8958040475845337,0.09750324487686157,0.054391324520111084,-0.5789920317826346,-0.5704571426894234,0.0017279316757964822,-0.45200201869010925,0.5471805334091187,-0.7044768929481506, 265, 202, 144, 234
1730928571131,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9481640645104338,3.0394744511131577,0.9143324112767549,1.6539008617401123,-2.200000286102295,-3.384852170944214,0.908454418182373,0.08587026596069336,0.057798147201538086,-0.5460416134861492,-0.604571479907216,-0.021161497086777406,-0.4857553243637085,0.5193085074424744,-0.7031076550483704, 265, 202, 144, 234
1730928571141,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9617161128323886,2.9852661263273643,0.9594127279850299,1.5740970373153687,-2.224673271179199,-3.2796640396118164,0.953423798084259,0.052248984575271606,0.09341245889663696,-0.5134760327325353,-0.6370742296307529,-0.041636259094904544,-0.5181361436843872,0.4912079870700836,-0.7001782655715942, 265, 202, 144, 234
1730928571151,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9748726138839773,2.9203007863711594,0.9943647491919237,1.4163893461227417,-2.226318359375,-3.1788277626037598,0.9852969646453857,0.0009376704692840576,0.13397860527038574,-0.48195155315888955,-0.6683573389141615,-0.06052505201568763,-0.5491091012954712,0.46350932121276855,-0.6954410672187805, 265, 202, 144, 234
1730928571161,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.9878866576770673,2.85052910091327,0.9845273597554016,1.3420904874801636,-2.228370189666748,-3.0530288219451904,0.9776335954666138,-0.0012696683406829834,0.11629730463027954,-0.4516326049293013,-0.698400963576791,-0.07781951067685947,-0.5785245895385742,0.4364350140094757,-0.6890818476676941, 265, 202, 144, 234
1730928571171,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0007545610606448,2.7740710756587985,0.9985579070089824,1.2575446367263794,-2.2059946060180664,-2.925218105316162,0.9922140836715698,-0.032232463359832764,0.10765767097473145,-0.4221801239987628,-0.7272215015336536,-0.09339737858106471,-0.6064260005950928,0.4097501337528229,-0.6814340353012085, 265, 202, 144, 234
1730928571181,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.013159914341045,2.680170830454058,1.0183835491816147,1.1800686120986938,-2.1366543769836426,-2.7435474395751953,0.9959643483161926,-0.11025440692901611,0.18167012929916382,-0.39412133296932694,-0.7544684338939412,-0.107274457749062,-0.6323930025100708,0.38399702310562134,-0.6727743744850159, 265, 202, 144, 234
1730928571191,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0250499434865539,2.5767033830852686,1.021735727199799,1.1306549310684204,-2.0948853492736816,-2.54586124420166,0.981286883354187,-0.14760220050811768,0.2433794140815735,-0.3674223823438935,-0.7800393547330162,-0.11913269035387068,-0.6563661098480225,0.3592110574245453,-0.6634387373924255, 265, 202, 144, 234
1730928571201,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0364589691645139,2.4612357863568155,1.0607669172008154,1.075364589691162,-2.023547410964966,-2.335716724395752,0.9958780407905579,-0.19622355699539185,0.3081390857696533,-0.3422878106250445,-0.8041110879195341,-0.12901486972808243,-0.6784340143203735,0.33564305305480957,-0.6535066366195679, 265, 202, 144, 234
1730928571211,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.047013614071989,2.327552672132602,1.138988582261383,0.977891206741333,-1.9181625843048096,-2.103487491607666,1.005138874053955,-0.3132575750350952,0.43458086252212524,-0.3190230260250927,-0.826385233001216,-0.1371219761074138,-0.6983760595321655,0.3136390447616577,-0.6433517336845398, 265, 202, 144, 234
1730928571221,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0564011773274848,2.1856073169775185,1.1963645406968815,0.8913559913635254,-1.825576663017273,-1.884175181388855,0.9832579493522644,-0.4279114603996277,0.5304561257362366,-0.29793052426396344,-0.8471967622767357,-0.1438819193287815,-0.7164121270179749,0.2935425341129303,-0.6329190135002136, 265, 202, 144, 234
1730928571231,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0646474461766806,2.0280070414088245,1.2348430420403222,0.8450478911399841,-1.6670058965682983,-1.632155179977417,0.9602621793746948,-0.5061254501342773,0.5887027382850647,-0.27898700830630435,-0.8661552522790685,-0.14909073694647948,-0.7323873043060303,0.2753819525241852,-0.6227146983146667, 265, 202, 144, 234
1730928571241,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.071718872268433,1.8646540927870812,1.283376756463841,0.8504592776298523,-1.5067484378814697,-1.3914947509765625,0.9332724213600159,-0.5959267616271973,0.6487910151481628,-0.2619840786024916,-0.8829142773951021,-0.1524203455306404,-0.7462300658226013,0.25899744033813477,-0.6132381558418274, 265, 202, 144, 234
1730928571251,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.077617120345321,1.6828165307097342,1.357907072511968,0.7461720108985901,-1.3072270154953003,-1.1343119144439697,0.9147437214851379,-0.6936759948730469,0.7252373099327087,-0.24719595835524144,-0.8974728773306075,-0.15427847410706708,-0.7579900622367859,0.24468612670898438,-0.6046319603919983, 265, 202, 144, 234
1730928571261,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0825262952211088,1.489441932581922,1.429281071915535,0.7117956280708313,-1.0983930826187134,-0.8556914329528809,0.9025371074676514,-0.768541693687439,0.7985078692436218,-0.2348517151256674,-0.9095680481874138,-0.15464707935340333,-0.7675730586051941,0.23269876837730408,-0.5972293615341187, 265, 202, 144, 234
1730928571271,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0868933004236292,1.2834050561260724,1.492782428671243,0.6768754720687866,-0.8570518493652344,-0.5630124807357788,0.9234530329704285,-0.8217487335205078,0.8368768692016602,-0.2249784997265552,-0.9190926188652455,-0.15344939123466442,-0.7750154137611389,0.2230854034423828,-0.591256320476532, 265, 202, 144, 234
1730928571281,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.091022259989943,1.055134624908347,1.549428062711467,0.6149681806564331,-0.5615169405937195,-0.21374419331550598,0.9226785898208618,-0.8594792485237122,0.9003815650939941,-0.2180293211976303,-0.9255019918654965,-0.15055623400598522,-0.7800087928771973,0.21630601584911346,-0.5871950387954712, 265, 202, 144, 234
