timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928773416,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.3141033147447162,2.1994641382035094,0.6775447765142679,1.9548497200012207,-0.17022685706615448,-2.954458475112915,-0.11013829708099365,0.6556719541549683,-0.13050198554992676,-0.3272980515968068,1.3230362630731822,1.6497876450447782,0.9179995656013489,0.321485698223114,-0.23221470415592194, 243, 175, 122, 214
1730928773426,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.32930455369296485,2.2765343208773303,0.7011282440421225,2.00425124168396,-0.22855620086193085,-3.0598714351654053,-0.05442333221435547,0.6907765865325928,-0.10698889195919037,-0.3514642079057194,1.3116157095149417,1.6221057636288547,0.9075115919113159,0.3442728817462921,-0.24062158167362213, 243, 175, 122, 214
1730928773436,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.3445375121431105,2.3507962219544676,0.7357087375666578,2.005110502243042,-0.31273049116134644,-3.1737208366394043,0.007213413715362549,0.7288561463356018,-0.0999201238155365,-0.3762735971558087,1.2984283744754475,1.5932930668849046,0.8957558274269104,0.3674573302268982,-0.250192791223526, 243, 175, 122, 214
1730928773446,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.35982008273393856,2.4255665018974635,0.7599283109677459,2.0617072582244873,-0.3870164453983307,-3.2628676891326904,0.06523829698562622,0.749527633190155,-0.10697349905967712,-0.4016412757108844,1.2832771640420908,1.5632997326588862,0.8826375603675842,0.39092952013015747,-0.2610074281692505, 243, 175, 122, 214
1730928773456,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.3750576385573226,2.495011351960669,0.7657614146749318,2.079345703125,-0.44875654578208923,-3.3442981243133545,0.1178407073020935,0.7492402791976929,-0.10556095838546753,-0.4271773563147896,1.266087832408049,1.5317320798263998,0.8682126998901367,0.4143034517765045,-0.27305537462234497, 243, 175, 122, 214
1730928773466,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.3901165223171271,2.5560032190663673,0.7498012399136728,2.0105485916137695,-0.5255945324897766,-3.4498422145843506,0.16396015882492065,0.7252477407455444,-0.09661614894866943,-0.45319272611730627,1.2471147370257203,1.4995353236106876,0.8523666858673096,0.43783819675445557,-0.28595224022865295, 243, 175, 122, 214
1730928773476,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.4050487487634438,2.613347487391848,0.7480252452898543,1.971195101737976,-0.6050544381141663,-3.5451431274414062,0.19363832473754883,0.7175008058547974,-0.08507972955703735,-0.4797197737263409,1.226199457190228,1.4663973987797192,0.8349718451499939,0.4615305960178375,-0.29968592524528503, 243, 175, 122, 214
1730928773486,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.4197835896331901,2.6615489600242817,0.7765965768066492,1.821326732635498,-0.7019860148429871,-3.659667491912842,0.2524181008338928,0.7253940105438232,-0.11485153436660767,-0.5068975460912594,1.203298496637585,1.4326851627950226,0.8158801794052124,0.48546725511550903,-0.31410354375839233, 243, 175, 122, 214
1730928773496,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.4343403775696122,2.7146218405829727,0.8137930823347819,1.7787246704101562,-0.8112598657608032,-3.7664031982421875,0.3375043272972107,0.7314509153366089,-0.11545374989509583,-0.534817071879744,1.1782672694070466,1.3985457518513205,0.794926643371582,0.5096836686134338,-0.3291110396385193, 243, 175, 122, 214
1730928773506,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.4488887395033868,2.780917775925848,0.8770456816513154,1.8325544595718384,-0.8902122378349304,-3.880606174468994,0.4264194965362549,0.7587974071502686,-0.1077127456665039,-0.5628956708485306,1.1502440153253288,1.3621924219216774,0.7720209956169128,0.5336373448371887,-0.345274955034256, 243, 175, 122, 214
1730928773516,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.46365860226563355,2.8485216658394084,0.9466645796057829,1.8392987251281738,-1.0107651948928833,-3.966973304748535,0.5054224729537964,0.7910652756690979,-0.12221980094909668,-0.5909748559057755,1.11895963421504,1.3234357945574704,0.7470647096633911,0.5571708083152771,-0.3625671863555908, 243, 175, 122, 214
1730928773526,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.478671618434783,2.909822774530306,0.9763271640155825,1.8086425065994263,-1.1212376356124878,-4.030527591705322,0.5571645498275757,0.7926788926124573,-0.1201772391796112,-0.618412392162132,1.0844382722232098,1.282531471032438,0.7203164100646973,0.5797423124313354,-0.3808450400829315, 243, 175, 122, 214
1730928773536,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.4938084815638144,2.952417724617769,1.000408270044196,1.6541593074798584,-1.2427853345870972,-4.0651469230651855,0.6232522130012512,0.7733405828475952,-0.11965671181678772,-0.6455196398240707,1.0471860600924565,1.2404049794384993,0.6917653679847717,0.6016135811805725,-0.3994015157222748, 243, 175, 122, 214
1730928773546,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.5090992292519563,3.000059760224376,1.063701349720197,1.6313306093215942,-1.3727116584777832,-4.13116455078125,0.7202023267745972,0.778353214263916,-0.0832793116569519,-0.6721414331811759,1.0068256422879498,1.1968806227588282,0.6613131165504456,0.6226630806922913,-0.4182771146297455, 243, 175, 122, 214
1730928773556,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.5249130276553909,3.052254766331911,1.1725344308497734,1.6692718267440796,-1.4563449621200562,-4.18804407119751,0.8321260213851929,0.8175663352012634,-0.11827325820922852,-0.6976785481120759,0.962569422138446,1.1503405475502426,0.6289029717445374,0.6424404382705688,-0.43789437413215637, 243, 175, 122, 214
1730928773566,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.5413024819890805,3.0981612442446624,1.2079156246381872,1.615896463394165,-1.5262808799743652,-4.235755920410156,0.882371723651886,0.8109825849533081,-0.1509554386138916,-0.7219707155113017,0.9148875101218575,1.1011076800459834,0.594770610332489,0.6608650088310242,-0.4577177166938782, 243, 175, 122, 214
1730928773576,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.5578801282919773,3.144544545810471,1.163201751712146,1.555477499961853,-1.6189340353012085,-4.304475784301758,0.8832285404205322,0.7480207681655884,-0.11580410599708557,-0.745169159260817,0.8638132542399672,1.0493464825946672,0.5588184595108032,0.6780961751937866,-0.47739657759666443, 243, 175, 122, 214
1730928773586,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.574584489747933,3.1899716910809444,1.1578226019014608,1.543298363685608,-1.648637056350708,-4.366769313812256,0.9029355645179749,0.7160468101501465,-0.11197102069854736,-0.7669489313494168,0.8091265893997068,0.9944565870106497,0.5210756063461304,0.693941593170166,-0.496915727853775, 243, 175, 122, 214
1730928773596,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.5915669780114943,3.224763815350884,1.2058460834136246,1.4410357475280762,-1.7452538013458252,-4.383697032928467,0.9659654498100281,0.7107991576194763,-0.1254594922065735,-0.7871284610686893,0.7512533832458351,0.9370291408519117,0.48180362582206726,0.7083292007446289,-0.515882670879364, 243, 175, 122, 214
1730928773606,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.6085996950556297,3.258471088922541,1.2046836605674291,1.3854025602340698,-1.8297111988067627,-4.419530391693115,1.0036795139312744,0.6573249697685242,-0.10869240760803223,-0.8056208712807945,0.6900179903212627,0.8774436440216287,0.4409157633781433,0.7212608456611633,-0.5342061519622803, 243, 175, 122, 214
1730928773616,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.6258549921103106,3.296159779624007,1.2333751197307785,1.4408905506134033,-1.9052526950836182,-4.445694446563721,1.041740894317627,0.6566556096076965,-0.06923514604568481,-0.8216127173209965,0.6251101534433295,0.8148761632158207,0.3985361158847809,0.7322450876235962,-0.5522553324699402, 243, 175, 122, 214
1730928773626,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.6439843894533197,3.3379924915129195,1.304736940987509,1.585289478302002,-1.9413834810256958,-4.466212272644043,1.0810588598251343,0.7243301272392273,-0.09484773874282837,-0.8338797020296304,0.5563838223313229,0.7487837677195357,0.35489994287490845,0.7405441403388977,-0.5706490278244019, 243, 175, 122, 214
1730928773636,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.663075610263737,3.3728442004396824,1.3335478547694744,1.6170496940612793,-1.9819175004959106,-4.4685492515563965,1.104104995727539,0.7394360899925232,-0.11196565628051758,-0.8421374543767035,0.4847349373147557,0.6798888315929663,0.3102778494358063,0.7460680603981018,-0.5891605019569397, 243, 175, 122, 214
1730928773646,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.6825532553243019,3.3896807726816722,1.288477821115501,1.5070997476577759,-2.052704095840454,-4.432852268218994,1.0983359813690186,0.6615415811538696,-0.1272631287574768,-0.8473289995191556,0.41171405353441265,0.6103232497212815,0.2649146318435669,0.7495149374008179,-0.6066692471504211, 243, 175, 122, 214
1730928773656,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.7023536821624421,3.3899561104205187,1.2497443938853083,1.3987849950790405,-2.0907325744628906,-4.390332221984863,1.1109262704849243,0.5641983151435852,-0.09687173366546631,-0.84992569537588,0.33837975909821083,0.5413331773950331,0.21910598874092102,0.7512313723564148,-0.6226106882095337, 243, 175, 122, 214
1730928773666,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.7224006886675449,3.3885606845313916,1.2733071778787153,1.116685390472412,-2.1897501945495605,-4.413197994232178,1.1585438251495361,0.5203359127044678,-0.09131217002868652,-0.8509334614023416,0.2647946682161595,0.4729257728725243,0.1725413054227829,0.7518961429595947,-0.636303186416626, 243, 175, 122, 214
1730928773676,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.7427021968165693,3.3892490106838653,1.2769166136384242,1.1616512537002563,-2.2167835235595703,-4.411806106567383,1.163586139678955,0.5204451084136963,-0.07563215494155884,-0.8499813098489752,0.1908332837319678,0.40491475144683053,0.12518635392189026,0.7512680888175964,-0.6480158567428589, 243, 175, 122, 214
1730928773686,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.7633359165449057,3.3998415920910943,1.3185110950826926,1.247300148010254,-2.2311792373657227,-4.424198150634766,1.1695911884307861,0.5970277786254883,-0.1186835765838623,-0.8445438197712327,0.11703160225570486,0.33713354000176177,0.07754017412662506,0.7476682662963867,-0.6595299243927002, 243, 175, 122, 214
1730928773696,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.784419601883177,3.405226391941152,1.3268656705609676,1.1964125633239746,-2.2702722549438477,-4.410151958465576,1.1727818250656128,0.5955959558486938,-0.1744154691696167,-0.8359421066938973,0.044246280745497156,0.2704823408627813,0.02965652570128441,0.7419285178184509,-0.6698228120803833, 243, 175, 122, 214
1730928773706,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.8058469342725905,3.412699351473797,1.2842830167085781,1.146425724029541,-2.325352668762207,-4.411238670349121,1.1531463861465454,0.5413475036621094,-0.16303116083145142,-0.8244588218647589,-0.027120548246474308,0.20596644107491488,-0.018411356955766678,0.7341804504394531,-0.6787046790122986, 243, 175, 122, 214
1730928773716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.8268847157991374,3.412994260325146,1.2437037958003134,0.986660897731781,-2.3774237632751465,-4.403645992279053,1.1396812200546265,0.46959567070007324,-0.16554683446884155,-0.8111446975211375,-0.09693659938314353,0.14345574771477726,-0.06665272265672684,0.7250759601593018,-0.6854358315467834, 243, 175, 122, 214
1730928773726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.8476497387478834,3.4091037161999336,1.2303825524449452,1.0079572200775146,-2.3590831756591797,-4.360045433044434,1.1347236633300781,0.4561241865158081,-0.1348857283592224,-0.7957776507588753,-0.16453701139188867,0.08359235110861304,-0.11461260169744492,0.7144079804420471,-0.6902790069580078, 243, 175, 122, 214
1730928773736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.8688004814263646,3.4096983812526895,1.2670107952399985,1.2005974054336548,-2.3499016761779785,-4.353095531463623,1.1490858793258667,0.509243905544281,-0.15996450185775757,-0.7765517105817256,-0.22834719041626625,0.02728489588725991,-0.1614760309457779,0.7008237838745117,-0.6948176026344299, 243, 175, 122, 214
1730928773746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.8910534067817014,3.4350623252073356,1.3298274761113096,1.3380306959152222,-2.352001667022705,-4.449862480163574,1.1376360654830933,0.6252197027206421,-0.28866177797317505,-0.7526877114660058,-0.2895753050005346,-0.026264824011382245,-0.20840637385845184,0.6836028695106506,-0.6994668245315552, 243, 175, 122, 214
1730928773756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.9137116465615145,3.448352569544805,1.2863528540485163,1.0793232917785645,-2.477637767791748,-4.429870128631592,1.0999021530151367,0.5776230096817017,-0.3335724472999573,-0.7272375660402955,-0.3486997187917202,-0.07733557056263417,-0.2552367150783539,0.6648085713386536,-0.7020568251609802, 243, 175, 122, 214
1730928773766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.9365160942555504,3.4544236901398024,1.2775627409539696,0.9653477668762207,-2.588533639907837,-4.379009246826172,1.1778576374053955,0.4453551769256592,-0.21558457612991333,-0.7015521331233868,-0.4063664633731948,-0.1256184732690797,-0.301926851272583,0.645404040813446,-0.7016364932060242, 243, 175, 122, 214
1730928773776,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.9592055169711831,3.4539740183445162,1.309868662416334,0.8375005722045898,-2.646052837371826,-4.3423943519592285,1.2287486791610718,0.3962247967720032,-0.2212204933166504,-0.6750926324393173,-0.46199953194920146,-0.1710644498772503,-0.34796565771102905,0.6249696612358093,-0.6988081932067871, 243, 175, 122, 214
1730928773786,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.9818377205377646,3.4530526234935817,1.2565901555842196,0.8514651656150818,-2.6890556812286377,-4.303089618682861,1.178462266921997,0.39149415493011475,-0.19229620695114136,-0.6473296956824927,-0.5152864657699084,-0.2134351372871123,-0.39309245347976685,0.6030584573745728,-0.6941173672676086, 243, 175, 122, 214
1730928773796,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.004288350374569,3.447144069788752,1.2413833172644837,0.861282229423523,-2.702754259109497,-4.2551350593566895,1.1619032621383667,0.4101567268371582,-0.15094637870788574,-0.617962549436575,-0.5659716769505274,-0.25260175198312373,-0.4370650351047516,0.5793757438659668,-0.687966525554657, 243, 175, 122, 214
1730928773806,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.0268619168851687,3.4328290668039902,1.2408414570730713,0.8912135362625122,-2.693293333053589,-4.202739238739014,1.1479785442352295,0.425609290599823,-0.20171642303466797,-0.5871856002090183,-0.6137592381891873,-0.2884134268321119,-0.4794757664203644,0.5540202260017395,-0.6805619597434998, 243, 175, 122, 214
1730928773816,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.0492249373542366,3.411459113399969,1.1976528890559544,0.9373197555541992,-2.7028253078460693,-4.116186141967773,1.1063982248306274,0.4087994694709778,-0.20769786834716797,-0.5550567699243364,-0.6587977654311966,-0.32083979652403916,-0.5202624201774597,0.5269915461540222,-0.6720170974731445, 243, 175, 122, 214
1730928773826,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.0712000555242114,3.3829128334178753,1.1704471088567043,0.885106086730957,-2.726836681365967,-4.02970027923584,1.0890467166900635,0.3610200881958008,-0.23149120807647705,-0.5223691419211629,-0.7014215236563917,-0.35001447091819854,-0.5592462420463562,0.49893471598625183,-0.6620482206344604, 243, 175, 122, 214
1730928773836,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.092619274819425,3.3547360585792636,1.1718596181099936,0.8618937134742737,-2.7723076343536377,-3.953819513320923,1.1231293678283691,0.28741416335105896,-0.17096340656280518,-0.48943089662764466,-0.7423006079276507,-0.376691619876344,-0.5966247916221619,0.47012367844581604,-0.6504018902778625, 243, 175, 122, 214
1730928773846,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.1135758412546912,3.323277553798435,1.170468620646035,0.8252019882202148,-2.8017430305480957,-3.868356704711914,1.1402604579925537,0.22268235683441162,-0.14218103885650635,-0.4563200263993555,-0.7816971973438878,-0.400938197364306,-0.6324021220207214,0.4406476616859436,-0.6371005773544312, 243, 175, 122, 214
1730928773856,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.1346009500615106,3.283701756316679,1.2102984388485656,0.8314149975776672,-2.8063385486602783,-3.75339412689209,1.1772502660751343,0.2124294936656952,-0.18378746509552002,-0.4231979521338764,-0.8194377038161822,-0.42260224110178474,-0.6662944555282593,0.4106783866882324,-0.6224105954170227, 243, 175, 122, 214
1730928773866,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.155417338849435,3.24847244354551,1.232433716226912,0.7176319360733032,-2.82818865776062,-3.7133708000183105,1.2051061391830444,0.18742966651916504,-0.17743217945098877,-0.39022402702776765,-0.8558767312545839,-0.442463476315488,-0.6983770132064819,0.3803956210613251,-0.6062744855880737, 243, 175, 122, 214
1730928773876,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.176243253013,3.200822690665303,1.197198982995018,0.7099078893661499,-2.8205790519714355,-3.5743308067321777,1.1770658493041992,0.1408889889717102,-0.16718757152557373,-0.35771929427352483,-0.891210884115699,-0.4605937020132623,-0.7285947799682617,0.3501388132572174,-0.5886870622634888, 243, 175, 122, 214
1730928773886,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.1971155179937856,3.144760383965523,1.218010783883745,0.7078686952590942,-2.8043925762176514,-3.4411239624023438,1.1996526718139648,0.13328370451927185,-0.16315388679504395,-0.32570688002040343,-0.925073086897298,-0.47650828505569065,-0.7566747069358826,0.31997859477996826,-0.5701376795768738, 243, 175, 122, 214
1730928773896,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.2178202145378398,3.076728425166223,1.2604352931067269,0.7230398058891296,-2.7392795085906982,-3.30246639251709,1.2482287883758545,0.12479743361473083,-0.12266874313354492,-0.2942560685500202,-0.9572511829394569,-0.49013674040425503,-0.7824695706367493,0.2900279760360718,-0.5510219931602478, 243, 175, 122, 214
1730928773906,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.2382050033856882,3.000556801411127,1.2671534066138856,0.7551551461219788,-2.676997661590576,-3.159425973892212,1.2647182941436768,0.07250672578811646,-0.030135810375213623,-0.2633356920285236,-0.9878304377853198,-0.5016046157993954,-0.806054413318634,0.26030269265174866,-0.5315249562263489, 243, 175, 122, 214
1730928773916,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.257954945675452,2.90868953089519,1.2998361666245923,0.7059820890426636,-2.6066887378692627,-2.9751791954040527,1.2968485355377197,-0.032881319522857666,0.08171141147613525,-0.23353027724310768,-1.0168722109324022,-0.5111124077919008,-0.8273813724517822,0.23141340911388397,-0.511749804019928, 243, 175, 122, 214
1730928773926,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.2767297519084446,2.7966824610825642,1.3131605670274857,0.7534244656562805,-2.4732813835144043,-2.759986639022827,1.2935867309570312,-0.14210741221904755,0.1755833923816681,-0.20522085195127973,-1.044232058413482,-0.518756036030936,-0.846397340297699,0.20378337800502777,-0.4920201301574707, 243, 175, 122, 214
1730928773936,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.2941577020518487,2.6637249169291883,1.3644244822866631,0.7202684283256531,-2.3269832134246826,-2.527996063232422,1.297995686531067,-0.28216832876205444,0.3118371367454529,-0.17853145991990668,-1.0694827002933118,-0.5241723081911311,-0.8630133867263794,0.17758457362651825,-0.4729394316673279, 243, 175, 122, 214
1730928773946,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.3100596591072775,2.5070596271973646,1.4344286073972903,0.6842057108879089,-2.172241449356079,-2.242469549179077,1.3022737503051758,-0.4190153479576111,0.43138688802719116,-0.15421447048013046,-1.0928258917485465,-0.529275111550839,-0.8773927688598633,0.1536039412021637,-0.45451921224594116, 243, 175, 122, 214
1730928773956,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.324629684884663,2.3367089481238117,1.5406473161446121,0.707391083240509,-1.9942597150802612,-1.9785892963409424,1.336310625076294,-0.5280885100364685,0.5558692216873169,-0.1322178895653095,-1.1141468188803736,-0.5313721986986649,-0.8897011280059814,0.1318330019712448,-0.4370948076248169, 243, 175, 122, 214
1730928773966,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.3380332332791178,2.155584377359579,1.640888486525656,0.6821757555007935,-1.8073705434799194,-1.7251676321029663,1.3622491359710693,-0.640756368637085,0.6528580188751221,-0.11250534134640734,-1.1333778570823834,-0.5319096253440428,-0.9001213908195496,0.11226814985275269,-0.4209243655204773, 243, 175, 122, 214
1730928773976,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.3501833448448375,1.9525191037464167,1.7423241632025004,0.6158809661865234,-1.543639898300171,-1.4555617570877075,1.3596560955047607,-0.77958744764328,0.7610993385314941,-0.09532925261449236,-1.150229684499809,-0.5314720446507843,-0.9087129831314087,0.09518492966890335,-0.40642404556274414, 243, 175, 122, 214
1730928773986,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.361217837639193,1.724884700889258,1.8124463262078194,0.6663960814476013,-1.2288941144943237,-1.1272698640823364,1.344210147857666,-0.8796384334564209,0.8392240405082703,-0.08094440782309781,-1.1640547573853612,-0.5298796301997327,-0.9154077172279358,0.08085604757070541,-0.3943234980106354, 243, 175, 122, 214
1730928773996,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.3713976101907117,1.487970174944464,1.8215325836025156,0.7963301539421082,-0.8841143250465393,-0.8316563367843628,1.2986814975738525,-0.9218764305114746,0.8840538263320923,-0.06908713451353082,-1.174375414640225,-0.5256005767284724,-0.9202483296394348,0.06903218477964401,-0.3851982057094574, 243, 175, 122, 214
1730928774006,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.381074332764442,1.2324510152002555,1.8329871964290085,0.8609839677810669,-0.4936131238937378,-0.4656405448913574,1.263791799545288,-0.935175895690918,0.942400336265564,-0.05998293081450875,-1.1807975380287352,-0.5191520657554866,-0.9232462048530579,0.05994696915149689,-0.3795035779476166, 243, 175, 122, 214
1730928774016,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.390098777489012,0.9693984315127865,1.9228797355824048,0.8507727980613708,-0.15092937648296356,-0.04230257123708725,1.2014849185943604,-0.9934718608856201,1.1255728006362915,-0.054427044004125485,-1.183596794053564,-0.5111374783213122,-0.9245989322662354,0.05440017580986023,-0.37703758478164673, 243, 175, 122, 214
1730928774026,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.3983149966151143,0.7275926234519966,2.0053255194290434,0.8619943261146545,0.21014998853206635,0.39394187927246094,1.1470155715942383,-1.0998780727386475,1.223091959953308,-0.05287514283943075,-1.1828383206028805,-0.5013978703387946,-0.9243897199630737,0.05285050719976425,-0.37777024507522583, 243, 175, 122, 214
1730928774036,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.4061490457391654,0.5608461034698542,2.089102657253611,0.8005545735359192,0.5980243682861328,0.8217734098434448,1.159023642539978,-1.1813783645629883,1.2748957872390747,-0.055307851543066236,-1.1782564164546037,-0.49013641496177124,-0.9225276112556458,0.05527965724468231,-0.3819514214992523, 243, 175, 122, 214
1730928774046,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.414121416044987,0.5826593430990112,2.269799321192421,0.7252640724182129,1.0399101972579956,1.3183280229568481,1.213670015335083,-1.2772984504699707,1.4309097528457642,-0.062174293597800384,-1.1694266982406465,-0.47768207314838773,-0.9187480807304382,0.06213424354791641,-0.3899245858192444, 243, 175, 122, 214
1730928774056,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.4229784411503439,0.8323019772217641,2.4484005006079568,0.7310812473297119,1.5183230638504028,1.8396613597869873,1.3061105012893677,-1.3632268905639648,1.558958888053894,-0.07378877462489013,-1.1557733235150607,-0.463626322821175,-0.9126168489456177,0.07372183352708817,-0.40211376547813416, 243, 175, 122, 214
1730928774066,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.4336353239229396,1.1983010088407893,2.5627924832407167,0.7756798267364502,2.027466058731079,2.346496820449829,1.4303202629089355,-1.4214823246002197,1.5816059112548828,-0.08973924307416276,-1.1368148318436984,-0.44687774694096266,-0.9036478996276855,0.08961884677410126,-0.41879454255104065, 243, 175, 122, 214
1730928774076,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.44707804772448,1.6215073421314758,2.6981929491537398,0.7973888516426086,2.5736098289489746,2.8876941204071045,1.6061065196990967,-1.4831829071044922,1.5814030170440674,-0.1098839531015363,-1.1119829454540067,-0.42735222412233953,-0.8911712169647217,0.10966295748949051,-0.4402134120464325, 243, 175, 122, 214
1730928774086,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.4642626026338024,2.0937326342112077,2.8813092550009607,0.8968027830123901,3.156614065170288,3.4869863986968994,1.8142054080963135,-1.5446330308914185,1.6200958490371704,-0.13431570580128588,-1.0806661513724778,-0.4040648488220323,-0.8743252158164978,0.13391220569610596,-0.4665009081363678, 243, 175, 122, 214
1730928774096,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.486239566226965,2.5997162609551028,3.083488500449527,0.9851074814796448,3.763002395629883,4.093097686767578,2.0780138969421387,-1.6086076498031616,1.6131153106689453,-0.1627924859841958,-1.042094734653787,-0.37620035450746103,-0.852046549320221,0.16207440197467804,-0.4977436065673828, 243, 175, 122, 214
1730928774106,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.5139798515913852,3.1466567275475392,3.3263818938429295,1.19337797164917,4.4107584953308105,4.755273342132568,2.376795530319214,-1.6847896575927734,1.6053483486175537,-0.19474636122195602,-0.9954242673297813,-0.34230888964120776,-0.8231303095817566,0.19351769983768463,-0.5338608622550964, 243, 175, 122, 214
1730928774116,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.5489736895543302,3.7375741269227194,3.6379531263671705,1.3836392164230347,5.1647257804870605,5.438283443450928,2.7828445434570312,-1.7212425470352173,1.5899066925048828,-0.22942985125748894,-0.9390758281916978,-0.30098291872744176,-0.7858659029006958,0.22742235660552979,-0.5750598907470703, 243, 175, 122, 214
1730928774126,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.592404986708492,4.385020080398207,4.036070637007072,1.5828630924224854,6.01713752746582,6.20549201965332,3.2258460521698,-1.822087049484253,1.6011815071105957,-0.2660247579079692,-0.8711537605963922,-0.2510345965560434,-0.7381598949432373,0.26289811730384827,-0.6212926506996155, 243, 175, 122, 214
1730928774136,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.6455855743245142,5.095407949720403,4.504484765661747,1.7030487060546875,6.982474327087402,7.047497749328613,3.7282650470733643,-1.922102928161621,1.641932725906372,-0.3037511781618782,-0.7895464976863057,-0.19097483088011255,-0.677529513835907,0.2991017699241638,-0.6719314455986023, 243, 175, 122, 214
