timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928639819,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.04492245970992362,0.8166444223623474,0.3085438230742647,1.225485920906067,-0.013036351650953293,-0.0013201534748077393,-0.03839707374572754,0.30613037943840027,0.003024280071258545,-0.1072372453175783,1.3703109497733157,-0.04439276210570422,0.9743407368659973,0.10703182965517044,-0.19800105690956116, 286, 241, 170, 266
1730928639829,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.04552095981077213,0.8174581527846608,0.3415770015905204,1.2366909980773926,-0.010180243290960789,-0.06686863303184509,-0.05133908987045288,0.33697444200515747,0.02207648754119873,-0.10511356463439471,1.3689068291082487,-0.05787142200989566,0.9742822647094727,0.10492010414600372,-0.19941407442092896, 286, 241, 170, 266
1730928639839,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.046762783748210496,0.8196500946554398,0.3494160423611346,1.2421294450759888,-0.02188616804778576,-0.12818419933319092,-0.08760911226272583,0.3353498578071594,0.04423445463180542,-0.10360189001899506,1.3674491571001115,-0.07145097889098481,0.9741447567939758,0.10341665893793106,-0.20086584985256195, 286, 241, 170, 266
1730928639849,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.04874904870886018,0.8215849548746128,0.3595604569900021,1.2373534440994263,-0.002779007889330387,-0.19764931499958038,-0.109080970287323,0.33782583475112915,0.057085633277893066,-0.10266203492292306,1.3660090079073846,-0.08527908469524197,0.973949134349823,0.10248179733753204,-0.2022882103919983, 286, 241, 170, 266
1730928639859,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.05157840223858699,0.8173848742453671,0.38427162729374853,1.169155478477478,0.009417736902832985,-0.27728983759880066,-0.1297646164894104,0.3549131751060486,0.06973138451576233,-0.10255719448997354,1.364792994781859,-0.09875836734641748,0.9737129211425781,0.1023775041103363,-0.20347459614276886, 286, 241, 170, 266
1730928639869,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.055318704028391584,0.8168609000826792,0.40702273449108256,1.1950650215148926,0.02044380083680153,-0.3519839942455292,-0.14242714643478394,0.372267484664917,0.08245564997196198,-0.10321170943934467,1.3636833373809494,-0.11210680692269452,0.9734207391738892,0.1030285581946373,-0.2045411318540573, 286, 241, 170, 266
1730928639879,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.060119511749306465,0.8212812473227386,0.42469212056571604,1.1923946142196655,0.02700103633105755,-0.44435521960258484,-0.14789241552352905,0.39202573895454407,0.06933289766311646,-0.10464036243681331,1.3626173759060638,-0.125859241864092,0.9730572700500488,0.10444950312376022,-0.20554803311824799, 286, 241, 170, 266
1730928639889,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.0660272372929035,0.8405338936585484,0.45096475153166693,1.2357813119888306,0.04503263533115387,-0.5322645306587219,-0.16992485523223877,0.41370999813079834,0.05778224766254425,-0.106925166749255,1.361608956588185,-0.13992235767351482,0.9726134538650513,0.10672153532505035,-0.2064790576696396, 286, 241, 170, 266
1730928639899,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.07299005462843887,0.87525421976198,0.46913978952021773,1.3055031299591064,0.08451159298419952,-0.6121766567230225,-0.17961275577545166,0.43110400438308716,0.04450547695159912,-0.10988851626793054,1.3607574024914506,-0.15485896990050654,0.9721237421035767,0.10966748744249344,-0.20724038779735565, 286, 241, 170, 266
1730928639909,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.08077109394917059,0.8943472910852256,0.46955751351117375,1.2379964590072632,0.10848560184240341,-0.6851479411125183,-0.18463188409805298,0.4297138452529907,0.04172933101654053,-0.11355986010372822,1.360181733633899,-0.1698448151388969,0.9716039896011353,0.11331593990325928,-0.20771439373493195, 286, 241, 170, 266
1730928639919,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.0889154064040989,0.9139798455132763,0.450486915822314,1.2168128490447998,0.11919896304607391,-0.7807705998420715,-0.19469082355499268,0.3982979655265808,0.07995420694351196,-0.11816644340075812,1.3597668829807381,-0.184479675132459,0.9709970355033875,0.11789163947105408,-0.2080059051513672, 286, 241, 170, 266
1730928639929,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.09737119884902116,0.943827429388213,0.4614839915290451,1.2407468557357788,0.13160134851932526,-0.8822227716445923,-0.2021106481552124,0.40645313262939453,0.08315414190292358,-0.1237237621905408,1.359343592065692,-0.19948049019367908,0.9702533483505249,0.12340835481882095,-0.2082761824131012, 286, 241, 170, 266
1730928639939,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.10630019824709305,0.9747936417241856,0.4822541341361884,1.2357521057128906,0.13765525817871094,-0.9683427214622498,-0.20111405849456787,0.4333818852901459,0.06559212505817413,-0.13018745035655455,1.3589136906233101,-0.21474082882834408,0.9693635106086731,0.12982000410556793,-0.20852114260196686, 286, 241, 170, 266
1730928639949,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.11567215414583139,1.0103115144105035,0.4944599549842002,1.24196195602417,0.1701819896697998,-1.062621831893921,-0.20819956064224243,0.44361644983291626,0.06593963503837585,-0.13748955793031356,1.3585322709587064,-0.23026536144414908,0.968331515789032,0.13705679774284363,-0.20868562161922455, 286, 241, 170, 266
1730928639959,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.1253700605922684,1.055466812581168,0.5018328539498083,1.2714394330978394,0.18639105558395386,-1.176762580871582,-0.2311791181564331,0.43918800354003906,0.07420462369918823,-0.14580067228361285,1.3582506539418,-0.24615228655780444,0.9671257734298706,0.14528465270996094,-0.20871078968048096, 286, 241, 170, 266
1730928639969,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.13546304064752218,1.1128881343939927,0.5182710231436932,1.3343194723129272,0.20699764788150787,-1.2892787456512451,-0.24783283472061157,0.45072972774505615,0.06345432996749878,-0.15511619697855872,1.3578750173638132,-0.2629142053841725,0.9656825661659241,0.15449489653110504,-0.2087790071964264, 286, 241, 170, 266
1730928639979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.14605472657110607,1.1692100853047724,0.5385928579043366,1.3438024520874023,0.22640730440616608,-1.3899149894714355,-0.23740285634994507,0.48163628578186035,0.041816726326942444,-0.16538737987619975,1.3574689259132913,-0.28025318010673805,0.9639958143234253,0.16463443636894226,-0.20882414281368256, 286, 241, 170, 266
1730928639989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.15691199492626062,1.2320903907569238,0.5350430684536429,1.3981658220291138,0.23469537496566772,-1.4950717687606812,-0.22884249687194824,0.48106351494789124,0.04980051517486572,-0.17657564426013203,1.3569513147130348,-0.29801141913033935,0.9620273113250732,0.17565949261188507,-0.20891909301280975, 286, 241, 170, 266
1730928639999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.16792340951642315,1.3006588517400082,0.5330781669769826,1.4453067779541016,0.2446627914905548,-1.6156237125396729,-0.24410980939865112,0.472969651222229,0.029705926775932312,-0.1887477879639661,1.3561590583964789,-0.31670492516705717,0.9597011208534241,0.1876290738582611,-0.20921024680137634, 286, 241, 170, 266
1730928640009,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.17932333484387686,1.3640582052401322,0.556388550215053,1.4437118768692017,0.2516561448574066,-1.7186164855957031,-0.2536253333091736,0.4949802756309509,0.015392720699310303,-0.20197735215251744,1.3551416307513229,-0.33582230657957846,0.9569792151451111,0.20060688257217407,-0.20963704586029053, 286, 241, 170, 266
1730928640019,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.19094455094578802,1.431541062635887,0.5571102408071561,1.4957313537597656,0.2517818510532379,-1.8231083154678345,-0.23169851303100586,0.5063207745552063,0.018080174922943115,-0.21610631157613763,1.3538101082365652,-0.35553716155710935,0.9538359642028809,0.2144281417131424,-0.21027986705303192, 286, 241, 170, 266
1730928640029,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.20260607808054085,1.4942146497294364,0.5285337855812005,1.4982731342315674,0.23957495391368866,-1.921934723854065,-0.20938771963119507,0.48525890707969666,0.005342140793800354,-0.23116518121642773,1.3520389246732873,-0.37581921256951406,0.9502018690109253,0.22911186516284943,-0.21124418079853058, 286, 241, 170, 266
1730928640039,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.2142804792060155,1.5527300480787263,0.5189317304799971,1.5097697973251343,0.2248775064945221,-2.0063059329986572,-0.19051533937454224,0.48237931728363037,-0.0174424946308136,-0.24707070225413366,1.3497432834486824,-0.39640309507386395,0.9460389018058777,0.24456466734409332,-0.21259894967079163, 286, 241, 170, 266
1730928640049,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.22588369151296733,1.6094217014804362,0.5016802394769678,1.4963384866714478,0.21342657506465912,-2.115882396697998,-0.16424554586410522,0.47297585010528564,-0.031627655029296875,-0.26385501509055787,1.3469186845631311,-0.41739012309676693,0.9412994384765625,0.26080408692359924,-0.21432872116565704, 286, 241, 170, 266
1730928640059,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.23739382180492685,1.6615196557759904,0.4956698407154066,1.4665724039077759,0.19880875945091248,-2.213956356048584,-0.1396910548210144,0.4743552505970001,-0.03408953547477722,-0.28167405451663063,1.3436184051761317,-0.43850296595103405,0.9359098672866821,0.27796411514282227,-0.2163528949022293, 286, 241, 170, 266
1730928640069,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.2486735510248536,1.7105544686455547,0.4820253000055381,1.4636651277542114,0.15764018893241882,-2.293046474456787,-0.09006989002227783,0.4730154871940613,-0.02218453586101532,-0.3002914256854834,1.339615459512032,-0.4598701484759844,0.9298372864723206,0.2957985997200012,-0.2188737541437149, 286, 241, 170, 266
1730928640079,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.25975559939140747,1.765020127622367,0.4768411329959714,1.4859397411346436,0.10843535512685776,-2.3997998237609863,-0.040945351123809814,0.4729454815387726,-0.044983506202697754,-0.31972052214698177,1.3345951596881473,-0.48157798976760957,0.9229644536972046,0.3143012523651123,-0.22215208411216736, 286, 241, 170, 266
1730928640089,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.27080235116520684,1.832795708350656,0.5029732211699371,1.6249202489852905,0.09537854045629501,-2.48203444480896,-0.024766147136688232,0.49731212854385376,-0.07105875015258789,-0.3397692824934787,1.3284699523451797,-0.5047590006121411,0.9152843356132507,0.33326956629753113,-0.22624346613883972, 286, 241, 170, 266
1730928640099,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.281889726329179,1.9009910506071548,0.5328048690702594,1.6998672485351562,0.09035981446504593,-2.5554556846618652,-0.005976974964141846,0.5277972221374512,-0.07263192534446716,-0.360157182245991,1.3212610480033247,-0.5295402545246589,0.9068560600280762,0.3524213433265686,-0.23110949993133545, 286, 241, 170, 266
1730928640109,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.29294940246686,1.9628875646422164,0.5197618617985755,1.6992003917694092,0.06171458587050438,-2.64131760597229,0.024266958236694336,0.516028881072998,-0.0572512149810791,-0.3810500016222668,1.3131024522665216,-0.5552919905605833,0.8976233005523682,0.37189537286758423,-0.23657196760177612, 286, 241, 170, 266
1730928640119,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.3035568533688887,2.011644885932425,0.4659679078354642,1.6478281021118164,0.03920368477702141,-2.706981897354126,0.05798780918121338,0.4603455066680908,-0.042959511280059814,-0.40255059025639994,1.3040402690132833,-0.5812592568902756,0.8875230550765991,0.3917663097381592,-0.2425324022769928, 286, 241, 170, 266
1730928640129,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.31351193509760383,2.0530434179899535,0.43627857904503625,1.5776768922805786,0.024247106164693832,-2.7925190925598145,0.08824318647384644,0.42630860209465027,-0.028515160083770752,-0.4247083975625454,1.294314343182481,-0.6072525057573173,0.8765547871589661,0.412055104970932,-0.24872176349163055, 286, 241, 170, 266
1730928640139,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.323165079135032,2.096500262783042,0.4376862074540197,1.5634015798568726,0.013805915601551533,-2.882472276687622,0.09670490026473999,0.42623594403266907,-0.02324432134628296,-0.4476509785186634,1.283815030036002,-0.633589978467434,0.86459881067276,0.4328491687774658,-0.25516751408576965, 286, 241, 170, 266
1730928640149,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.3327650445053647,2.1487724960754764,0.46494145456593783,1.6128400564193726,0.008100360631942749,-2.976905107498169,0.1155502200126648,0.4469304084777832,-0.05542483925819397,-0.47114033315602616,1.2722211077721441,-0.6609910938613729,0.8516280055046082,0.4539026618003845,-0.26211050152778625, 286, 241, 170, 266
1730928640159,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.34221662676663017,2.203181709870872,0.49785053684473807,1.6254122257232666,-0.007848778739571571,-3.070338726043701,0.1616966724395752,0.46642932295799255,-0.06444400548934937,-0.49511129041822566,1.2593568591123583,-0.6896556001874717,0.8375861644744873,0.4751295745372772,-0.26963189244270325, 286, 241, 170, 266
1730928640169,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.35162772663746944,2.260848233828389,0.5349189095449546,1.6362078189849854,-0.06616335362195969,-3.1743874549865723,0.21335023641586304,0.4891981780529022,-0.03612560033798218,-0.5197076582194112,1.2450123392821455,-0.7194316360531218,0.8223095536231995,0.4966264069080353,-0.27779343724250793, 286, 241, 170, 266
1730928640179,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.3613762178972476,2.331818008681653,0.6192836369231768,1.8081161975860596,-0.1310962736606598,-3.2518622875213623,0.27389025688171387,0.554398775100708,-0.03373941779136658,-0.5444981804430618,1.2282784475831754,-0.7504797354302873,0.8056995272636414,0.517988920211792,-0.28729015588760376, 286, 241, 170, 266
1730928640189,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.37189483847371585,2.4123831760318084,0.736153567896885,1.9826741218566895,-0.18904337286949158,-3.327784538269043,0.35312455892562866,0.6424156427383423,-0.06728494167327881,-0.568882529325762,1.208476327543086,-0.7856652350206774,0.7878056168556213,0.5386909246444702,-0.2986207604408264, 286, 241, 170, 266
1730928640199,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.38308796558091524,2.483636191135139,0.7624530087411531,2.035769462585449,-0.23147471249103546,-3.37870454788208,0.38518816232681274,0.653709888458252,-0.07502034306526184,-0.5930291246297655,1.1859275477107474,-0.8236771078211235,0.7685898542404175,0.5588755011558533,-0.3113321363925934, 286, 241, 170, 266
1730928640209,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.39420622515457693,2.5308575061289416,0.6695035834869423,1.939675211906433,-0.29557526111602783,-3.41409969329834,0.38187509775161743,0.5497097969055176,-0.015019893646240234,-0.616694856588819,1.1614806090816205,-0.8629979097463648,0.7484044432640076,0.5783420205116272,-0.3246712386608124, 286, 241, 170, 266
1730928640219,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.4052775805848779,2.5615657445260704,0.6339060017537225,1.795851469039917,-0.4076589047908783,-3.4726741313934326,0.41107314825057983,0.48094892501831055,0.039291441440582275,-0.6404896186533752,1.135373289069135,-0.9023062162801269,0.7269884347915649,0.597588062286377,-0.3381958305835724, 286, 241, 170, 266
1730928640229,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.41607752798179876,2.5932914564830747,0.6910828848117018,1.7304779291152954,-0.5005038976669312,-3.5532569885253906,0.4571312665939331,0.5169061422348022,0.03787609934806824,-0.6645240894053501,1.106992255889738,-0.9423047977852094,0.7040472626686096,0.6166845560073853,-0.35216131806373596, 286, 241, 170, 266
1730928640239,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.42703463482829446,2.6175531132598864,0.740134767893462,1.672969937324524,-0.5644067525863647,-3.5819571018218994,0.48515450954437256,0.5574957132339478,0.040287792682647705,-0.6883760664956383,1.0762909156931941,-0.983560560121457,0.6797624826431274,0.635283887386322,-0.3665206730365753, 286, 241, 170, 266
1730928640249,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.43800989153814135,2.6417899483789475,0.7384665049226024,1.6231870651245117,-0.6579079031944275,-3.629823923110962,0.5079052448272705,0.5317264199256897,0.06805920600891113,-0.7117759952769593,1.0432304170379951,-1.0262006743379979,0.6542498469352722,0.6531795859336853,-0.3811999559402466, 286, 241, 170, 266
1730928640259,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.44899649704545713,2.6662963753209556,0.7332079984460209,1.5587702989578247,-0.723097026348114,-3.6869301795959473,0.5218815803527832,0.5140810012817383,0.030891895294189453,-0.7348065855670617,1.0074787270125702,-1.0704248069519342,0.6273189187049866,0.6704436540603638,-0.39620259404182434, 286, 241, 170, 266
1730928640269,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.46015671117102064,2.686682262995647,0.7221718129454329,1.4611523151397705,-0.7638621926307678,-3.7365505695343018,0.5286570191383362,0.49195319414138794,0.005994856357574463,-0.757523205446653,0.9695313922752675,-1.1160664036389363,0.5991201400756836,0.6871240735054016,-0.41099363565444946, 286, 241, 170, 266
1730928640279,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.47147840783844636,2.7213634431737628,0.7663652461762431,1.5257363319396973,-0.8076157569885254,-3.807131052017212,0.5641191005706787,0.5182663202285767,0.02203071117401123,-0.7795875787043804,0.9287389569739272,-1.1641498404807646,0.5695784091949463,0.7029861807823181,-0.42590031027793884, 286, 241, 170, 266
1730928640289,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.48382489922778393,2.762174270102662,0.8928476044374537,1.534136414527893,-0.8956498503684998,-3.8744184970855713,0.6262979507446289,0.6346017122268677,-0.04699349403381348,-0.8003964298415642,0.8841663036427652,-1.2156049100551347,0.5386038422584534,0.7176322340965271,-0.4414861500263214, 286, 241, 170, 266
1730928640299,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.49714317577137107,2.812099542588709,0.9346706127975793,1.5967118740081787,-0.9514263272285461,-3.9512438774108887,0.6659584045410156,0.6534926295280457,-0.05528056621551514,-0.8197838850753834,0.8354888676756855,-1.270746903115803,0.5060691833496094,0.7309983968734741,-0.4577503800392151, 286, 241, 170, 266
1730928640309,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5105810525152804,2.838456286472228,0.8264147889620775,1.359768271446228,-1.025187611579895,-3.9816532135009766,0.6596283912658691,0.4976619482040405,0.013578444719314575,-0.8382481486975053,0.7839899975670799,-1.327828214198712,0.47222280502319336,0.743472695350647,-0.4735546112060547, 286, 241, 170, 266
1730928640319,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5240316107877613,2.8602359273847218,0.8038040844614758,1.2842583656311035,-1.0783895254135132,-4.010107517242432,0.6671529412269592,0.44717997312545776,0.032218486070632935,-0.8562577896870107,0.7304566529833926,-1.3856815420836228,0.4372018873691559,0.7553957104682922,-0.48809003829956055, 286, 241, 170, 266
1730928640329,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5375457175415682,2.8824628224558553,0.8477072542517773,1.3369163274765015,-1.116930603981018,-4.014566898345947,0.6792468428611755,0.5064411163330078,-0.027362585067749023,-0.8721755399867835,0.6736417666545778,-1.4463711778613735,0.4012279808521271,0.7657299637794495,-0.5026666522026062, 286, 241, 170, 266
1730928640339,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5511593360047027,2.8984931603860438,0.8613000527606863,1.3190834522247314,-1.173513412475586,-4.006474018096924,0.6906735897064209,0.5142258405685425,-0.01948225498199463,-0.8855881862466947,0.6138364340214889,-1.5097570554893276,0.3645173907279968,0.7742873430252075,-0.5173066258430481, 286, 241, 170, 266
1730928640349,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5648555009935992,2.915425760851733,0.8609240360858577,1.2476712465286255,-1.2451252937316895,-4.040179252624512,0.7153210639953613,0.47801291942596436,-0.03177452087402344,-0.8969822894391205,0.551368768983203,-1.575067362432052,0.3268694281578064,0.7814475297927856,-0.5315035581588745, 286, 241, 170, 266
1730928640359,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.578602612295271,2.926788849068848,0.8671220732883261,1.1896295547485352,-1.3004156351089478,-4.037867069244385,0.7307447195053101,0.46073901653289795,-0.07504934072494507,-0.9064798124423183,0.4865973891596623,-1.6419035672515312,0.28829818964004517,0.787338376045227,-0.5449609756469727, 286, 241, 170, 266
1730928640369,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.5924258777364981,2.9349608728789724,0.8863770785903794,1.130647897720337,-1.346720814704895,-4.040766716003418,0.7493919134140015,0.4662218689918518,-0.08193445205688477,-0.9137073600090099,0.4200563345341104,-1.709908656233094,0.24909740686416626,0.7917736768722534,-0.5577139258384705, 286, 241, 170, 266
1730928640379,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.6064573147724277,2.9426500136536595,0.9034182944016587,1.091044545173645,-1.385827660560608,-4.048290729522705,0.7673023343086243,0.47082650661468506,-0.07572412490844727,-0.9187005882776932,0.35213601117983306,-1.7788276534876875,0.20930589735507965,0.7948137521743774,-0.5696157813072205, 286, 241, 170, 266
1730928640389,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.6208778010422144,2.953656667896981,0.926235290659829,1.096018671989441,-1.4440652132034302,-4.056038856506348,0.7799692749977112,0.48816776275634766,-0.10607534646987915,-0.9210053411521961,0.28292114326811496,-1.8485659523899425,0.16889849305152893,0.7962102890014648,-0.5809668302536011, 286, 241, 170, 266
1730928640399,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.635792121259202,2.9643271448223785,0.9458259686705485,1.145923376083374,-1.4775277376174927,-4.044816017150879,0.7909181118011475,0.5040152668952942,-0.12249046564102173,-0.920083322722475,0.21300930545450847,-1.9185292919810357,0.12805767357349396,0.7956520915031433,-0.5920633673667908, 286, 241, 170, 266
1730928640409,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.6510725169933521,2.972578332059142,0.946217881844549,1.1461275815963745,-1.4965729713439941,-4.041408061981201,0.7986173629760742,0.4905245900154114,-0.13009309768676758,-0.9159665307807231,0.14342226462555616,-1.987877602009271,0.0870484933257103,0.7931516170501709,-0.6027712225914001, 286, 241, 170, 266
1730928640419,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.666608098676774,2.978260409350933,0.9261564330991,1.1610009670257568,-1.5216912031173706,-4.033378601074219,0.7854728698730469,0.4752408266067505,-0.12224674224853516,-0.9089242967780745,0.07480640303876672,-2.056000345628434,0.04593275114893913,0.7888430953025818,-0.6128758788108826, 286, 241, 170, 266
1730928640429,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.6823683527123884,2.9922307552016094,0.91696459290603,1.2634466886520386,-1.5520223379135132,-4.040472507476807,0.7791276574134827,0.468655526638031,-0.11893761157989502,-0.8985060310758332,0.007597601827009992,-2.1223407390415203,0.0047315857373178005,0.7823973894119263,-0.622761607170105, 286, 241, 170, 266
1730928640439,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.6983960765952197,3.006957295697138,0.9449996311427282,1.3219795227050781,-1.5835118293762207,-4.037450790405273,0.7992501854896545,0.48034143447875977,-0.15328258275985718,-0.8845194919393095,-0.05772041628348097,-2.1864738792436156,-0.036554887890815735,0.7736105918884277,-0.632606029510498, 286, 241, 170, 266
1730928640449,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.7146729504952722,3.0163711293479367,0.9529270066795765,1.338014841079712,-1.603590965270996,-4.018770694732666,0.8128719925880432,0.4733983874320984,-0.15232521295547485,-0.8676677185775468,-0.12041476633334394,-2.247701526662447,-0.0776730552315712,0.7628229260444641,-0.6419252753257751, 286, 241, 170, 266
1730928640459,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.7311057945073806,3.01892162960049,0.9200627232898042,1.3232978582382202,-1.6476266384124756,-3.996181011199951,0.7922827005386353,0.4445703625679016,-0.14546728134155273,-0.8484458856406318,-0.18018403690114448,-2.305584671576544,-0.11848508566617966,0.7502537965774536,-0.650446355342865, 286, 241, 170, 266
1730928640469,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.7474753402778822,3.022033024668295,0.8956772107694896,1.2456154823303223,-1.7317659854888916,-3.9927895069122314,0.7739574909210205,0.41778820753097534,-0.16935312747955322,-0.8276011659664646,-0.23754598370919502,-2.3603150813888325,-0.159226655960083,0.7363103628158569,-0.657642662525177, 286, 241, 170, 266
1730928640479,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.7637969021964965,3.024161044217003,0.8898395931088642,1.179668664932251,-1.7723205089569092,-3.996584177017212,0.7741602659225464,0.4068058133125305,-0.16431498527526855,-0.8054231807038051,-0.2927148027125712,-2.412316376054592,-0.19991101324558258,0.7211238741874695,-0.6633369326591492, 286, 241, 170, 266
1730928640489,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.78011370145353,3.0362221043786284,0.8776322872387166,1.1519711017608643,-1.8512057065963745,-4.0176544189453125,0.7403636574745178,0.4303516149520874,-0.19208741188049316,-0.7818552423021246,-0.34583854239026823,-2.461700157220329,-0.2405467927455902,0.7045971155166626,-0.6675927042961121, 286, 241, 170, 266
1730928640499,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.7965362401219411,3.053925964658777,0.8740682501598603,1.2254661321640015,-1.849161982536316,-4.045530796051025,0.7154582738876343,0.4487650990486145,-0.22522133588790894,-0.7560407836930153,-0.39661707275993113,-2.5083106311077867,-0.2810558080673218,0.6860462427139282,-0.6710798740386963, 286, 241, 170, 266
1730928640509,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8130630130683958,3.0687699659269323,0.8714771833145372,1.21669602394104,-1.9021047353744507,-4.037772178649902,0.7309564352035522,0.44312578439712524,-0.1697489619255066,-0.7284926466143435,-0.44470313999969047,-2.5520077084832504,-0.32099857926368713,0.6657456159591675,-0.6736042499542236, 286, 241, 170, 266
1730928640519,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8297542334599819,3.091789877220292,0.8906494405412857,1.2638012170791626,-1.9581000804901123,-4.068524360656738,0.7442373037338257,0.4578331708908081,-0.172499418258667,-0.6990825567931104,-0.4904550539526281,-2.592801132870775,-0.36053982377052307,0.6435157060623169,-0.6752026081085205, 286, 241, 170, 266
1730928640529,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8465585561620091,3.104541721442734,0.8884414603062024,1.2389161586761475,-2.009981155395508,-4.032005310058594,0.7491210103034973,0.43376290798187256,-0.1999891996383667,-0.6683070772110459,-0.5340628640508168,-2.6307152543645786,-0.3995269238948822,0.6196581721305847,-0.675575315952301, 286, 241, 170, 266
1730928640539,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8634121745284541,3.1143759616899707,0.8799274995571307,1.215767741203308,-2.0684096813201904,-4.015101909637451,0.763525128364563,0.3971714973449707,-0.18318456411361694,-0.6366781266436901,-0.5756680518116928,-2.665866456831808,-0.4377346932888031,0.5945276618003845,-0.6744813323020935, 286, 241, 170, 266
