timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927608914,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.0138375554747474,3.625062532124207,1.2750106424976264,1.4670716524124146,-3.5237066745758057,-3.7650017738342285,1.1813013553619385,0.4749131500720978,-0.06809365749359131,-0.40597435857922737,-0.44050182768732016,-2.3656353610290024,-0.39173534512519836,0.3949141204357147,-0.8310151696205139, 239, 175, 120, 209
1730927608924,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.037029959613766,3.593637744118839,1.2602169648438208,1.3918291330337524,-3.4966726303100586,-3.675837755203247,1.1822736263275146,0.4194319546222687,-0.1202194094657898,-0.37654307539644666,-0.4867179150032448,-2.3940923806751635,-0.4349591135978699,0.3677079379558563,-0.8219497799873352, 239, 175, 120, 209
1730927608934,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.0594227561264313,3.5568057985325625,1.2170954301935104,1.2760995626449585,-3.4822771549224854,-3.622600793838501,1.151070475578308,0.3878984749317169,-0.07676470279693604,-0.3470701307521514,-0.5311925248507132,-2.4205710710183896,-0.47635728120803833,0.3401440978050232,-0.8107932806015015, 239, 175, 120, 209
1730927608944,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.0805652001889146,3.515780862588368,1.1631214104292298,1.1494462490081787,-3.4847218990325928,-3.554016590118408,1.127915859222412,0.2839835286140442,-0.0032535195350646973,-0.3179980548446734,-0.5743540981893762,-2.4454634257742143,-0.5160537362098694,0.3126656115055084,-0.7974514365196228, 239, 175, 120, 209
1730927608954,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.1015375472622855,3.4707391739929947,1.201953943517636,1.17437744140625,-3.4879066944122314,-3.4175143241882324,1.1733143329620361,0.260799378156662,-0.003231525421142578,-0.2887436532347834,-0.6162104388712377,-2.468204471323546,-0.5540211200714111,0.2847481071949005,-0.7822909355163574, 239, 175, 120, 209
1730927608964,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.1224197369961473,3.4289426874114173,1.2707965211553338,1.124318242073059,-3.422858238220215,-3.420236825942993,1.2312724590301514,0.31393420696258545,-0.01836419105529785,-0.25919447183659283,-0.6561815913316474,-2.488688935946885,-0.5897167325019836,0.25630202889442444,-0.7658613324165344, 239, 175, 120, 209
1730927608974,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.1430815935024954,3.36483422224293,1.2804796654639,1.133349061012268,-3.3551743030548096,-3.2307560443878174,1.2533260583877563,0.2618810534477234,0.014841794967651367,-0.22950841981359751,-0.6948194649868029,-2.5071836408715864,-0.6234584450721741,0.227498859167099,-0.7480266690254211, 239, 175, 120, 209
1730927608984,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.1637062413519754,3.2953554151185576,1.27320483959621,1.2190426588058472,-3.2600557804107666,-3.1146371364593506,1.253948450088501,0.219994455575943,0.016318321228027344,-0.1997734825716222,-0.7314006654910425,-2.5229376882074157,-0.6546289324760437,0.1984473168849945,-0.7294378280639648, 239, 175, 120, 209
1730927608994,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.1843286221635951,3.2084914738337975,1.255800606048448,1.2081247568130493,-3.1628499031066895,-2.9361507892608643,1.2451989650726318,0.15285123884677887,0.05613553524017334,-0.17029734340879027,-0.7661335622741978,-2.536174498951181,-0.6833245158195496,0.16947539150714874,-0.7101730108261108, 239, 175, 120, 209
1730927609004,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.204695302368473,3.109825622118659,1.270536842920486,1.1950544118881226,-3.0697500705718994,-2.7550323009490967,1.2638568878173828,0.05414070188999176,0.11831492185592651,-0.14172202817316334,-0.7991555129792223,-2.5471511348258207,-0.7095813155174255,0.14124809205532074,-0.690321147441864, 239, 175, 120, 209
1730927609014,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.2238379097401475,2.997954074036161,1.3253576082248224,1.2055282592773438,-2.976390838623047,-2.5245308876037598,1.305281400680542,-0.013270467519760132,0.22942787408828735,-0.11433422284009205,-0.8306055937509303,-2.555646779818153,-0.7335193157196045,0.11408528685569763,-0.6700254082679749, 239, 175, 120, 209
1730927609024,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.2420434527329494,2.8769929745080383,1.3933907748946794,1.1835441589355469,-2.8634471893310547,-2.3248376846313477,1.3565343618392944,-0.07752492278814316,0.3087754249572754,-0.08824425599877346,-0.8605428841812769,-2.561747518496155,-0.7552465200424194,0.08812977373600006,-0.6494889259338379, 239, 175, 120, 209
1730927609034,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.259095860785056,2.741072352333762,1.4333661187198632,1.1419545412063599,-2.726682424545288,-2.0902280807495117,1.358776569366455,-0.18242990970611572,0.41831088066101074,-0.0638055922974501,-0.8889131364220979,-2.566035245533928,-0.7748073935508728,0.06376230716705322,-0.6289737820625305, 239, 175, 120, 209
1730927609044,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.2748009155527795,2.5899490649485246,1.495975969961974,1.0909770727157593,-2.5828676223754883,-1.8251980543136597,1.3671557903289795,-0.31070685386657715,0.5218145251274109,-0.04150794243396514,-0.9156583140759889,-2.5684562942209315,-0.7922807931900024,0.041496023535728455,-0.6087439060211182, 239, 175, 120, 209
1730927609054,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.2890738425943256,2.4211648022638173,1.5687448455674,0.9917067885398865,-2.3860630989074707,-1.5859222412109375,1.3745956420898438,-0.44009262323379517,0.6146264672279358,-0.021622026354053043,-0.9405886902243915,-2.5693082387424924,-0.8077163696289062,0.021620342507958412,-0.5891748070716858, 239, 175, 120, 209
1730927609064,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.301596749283721,2.233899826776962,1.6355027946950853,0.8985595107078552,-2.157959222793579,-1.3295607566833496,1.3228425979614258,-0.5608113408088684,0.7813113927841187,-0.004277557416376793,-0.9633272959112584,-2.5690377243034463,-0.8210878372192383,0.004277544561773539,-0.5707859396934509, 239, 175, 120, 209
1730927609074,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3123671573028335,2.0237813087387138,1.7111771147660935,0.79221510887146,-1.8701198101043701,-1.0715888738632202,1.2770440578460693,-0.6560425758361816,0.9310712814331055,0.010446291661253961,-0.9835117406398233,-2.567688860651084,-0.8324029445648193,-0.010446101427078247,-0.554072380065918, 239, 175, 120, 209
1730927609084,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3215648470126706,1.7874457873928842,1.7959785241991866,0.7285642623901367,-1.523500919342041,-0.7752421498298645,1.2406543493270874,-0.7356112599372864,1.070136308670044,0.02230992417930332,-1.0005256837816379,-2.5651879425067725,-0.8415454030036926,-0.022308073937892914,-0.5397255420684814, 239, 175, 120, 209
1730927609094,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3293541205403927,1.5317684515724836,1.8919604346573677,0.7006760239601135,-1.1426514387130737,-0.4854229986667633,1.1971421241760254,-0.8079494833946228,1.2221221923828125,0.03147224385626433,-1.0139569327806799,-2.5612277752002823,-0.8485093712806702,-0.031467050313949585,-0.5282439589500427, 239, 175, 120, 209
1730927609104,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.33593766643635,1.2577257576341483,1.9842991779538965,0.6590558886528015,-0.7264068722724915,-0.18386314809322357,1.158281683921814,-0.8859425187110901,1.345708966255188,0.03781834026683932,-1.0234620790023383,-2.556007261827148,-0.8533042669296265,-0.037809327244758606,-0.5200406312942505, 239, 175, 120, 209
1730927609114,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3416656340838238,0.9776318401078529,2.0818271503503865,0.6950559616088867,-0.2632043659687042,0.12362169474363327,1.1327846050262451,-0.9461243152618408,1.4682139158248901,0.04151276160180904,-1.0285962520278504,-2.5490876382737375,-0.8558375239372253,-0.041500840336084366,-0.5155771970748901, 239, 175, 120, 209
1730927609124,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3471884972712862,0.7097319518759456,2.157164018446989,0.6860331892967224,0.212637796998024,0.46005964279174805,1.1294846534729004,-0.956786036491394,1.569133996963501,0.04257068724330182,-1.0291952942510068,-2.540317036715538,-0.8561080694198608,-0.04255783185362816,-0.5150414705276489, 239, 175, 120, 209
1730927609134,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.352937666796077,0.5208913878489995,2.294096090739281,0.675358235836029,0.7213119864463806,0.7953148484230042,1.15431547164917,-1.0177465677261353,1.7013596296310425,0.04070582605903431,-1.0249138395603428,-2.5299482784930927,-0.8539614677429199,-0.04069458693265915,-0.5187424421310425, 239, 175, 120, 209
1730927609144,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.359306701246922,0.5461926972647113,2.449501776468658,0.6351929903030396,1.2488101720809937,1.1398706436157227,1.1922645568847656,-1.098630666732788,1.8361848592758179,0.03588322988908953,-1.0154785730242162,-2.5180089964787866,-0.8491860032081604,-0.035875529050827026,-0.5268740057945251, 239, 175, 120, 209
1730927609154,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3671442856685443,0.806326437015057,2.5460231263938895,0.6796079277992249,1.805257797241211,1.515338659286499,1.27279794216156,-1.1248174905776978,1.8965771198272705,0.02814028938225445,-1.0006012809901745,-2.50416907334509,-0.8414624333381653,-0.02813657559454441,-0.5395825505256653, 239, 175, 120, 209
1730927609164,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3774186103762112,1.1735758092191728,2.646126878879421,0.7478700280189514,2.390331745147705,1.8979896306991577,1.395920753479004,-1.1292903423309326,1.943732500076294,0.017790108059555384,-0.9799779739886764,-2.487567343846224,-0.8303537368774414,-0.017789170145988464,-0.556952714920044, 239, 175, 120, 209
1730927609174,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.3908579477459382,1.5944357470323929,2.7839405310368956,0.8237396478652954,3.021984338760376,2.3018569946289062,1.5368989706039429,-1.1617720127105713,2.009614944458008,0.004976054431713427,-0.953177818836939,-2.468009010189479,-0.8152498006820679,-0.004976033698767424,-0.5790881514549255, 239, 175, 120, 209
1730927609184,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.408324734844692,2.058484324635286,2.9664782928209195,0.935621440410614,3.7102181911468506,2.7338321208953857,1.7308862209320068,-1.2004435062408447,2.0887703895568848,-0.010074959140833194,-0.9195079875012984,-2.444746146567265,-0.7952631115913391,0.010074788704514503,-0.6061807870864868, 239, 175, 120, 209
1730927609194,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.430911654527285,2.5638324191308617,3.194158819470168,0.9987472891807556,4.482776641845703,3.1905696392059326,1.9922153949737549,-1.235758900642395,2.1694765090942383,-0.02720506334126059,-0.8781185303327641,-2.4173937594179145,-0.7692539691925049,0.027201708406209946,-0.6383638381958008, 239, 175, 120, 209
1730927609204,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.4597048453275454,3.114401325878845,3.5246803151443205,1.0712529420852661,5.333888053894043,3.6760523319244385,2.3078277111053467,-1.3156689405441284,2.3165314197540283,-0.046245741208382374,-0.8279523592464058,-2.3856605118768255,-0.7357604503631592,0.04622925817966461,-0.6756622195243835, 239, 175, 120, 209
1730927609214,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.4961345761417226,3.7126008633654592,3.9164124639851,1.0390384197235107,6.252567768096924,4.235893249511719,2.6959619522094727,-1.3745537996292114,2.4860968589782715,-0.06710901218093383,-0.7680703436895001,-2.3489875129124838,-0.6931847929954529,0.06705865263938904,-0.7176336050033569, 239, 175, 120, 209
1730927609224,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.5417886401118224,4.369148695729679,4.392043231315974,0.8345944285392761,7.298834800720215,4.865627288818359,3.1518678665161133,-1.433886170387268,2.701803684234619,-0.09047320081297852,-0.6972196197455464,-2.307239495635837,-0.6394625902175903,0.09034982323646545,-0.7634949684143066, 239, 175, 120, 209
1730927609234,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.5988706634867527,5.116209599418269,5.03753297116146,0.3927004933357239,8.551072120666504,5.64780855178833,3.7479867935180664,-1.507828712463379,3.0092833042144775,-0.11755046850826706,-0.6133540871797205,-2.2601988577123495,-0.5716410279273987,0.11727993190288544,-0.8120787739753723, 239, 175, 120, 209
1730927609244,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.6704299648516443,5.976916922407653,5.858200864405173,0.039528317749500275,10.014899253845215,6.490099906921387,4.5439276695251465,-1.5569440126419067,3.3536791801452637,-0.14821479446684868,-0.5136348551349963,-2.2060180335622444,-0.48595935106277466,0.14767274260520935,-0.8614153265953064, 239, 175, 120, 209
1730927609254,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.7594310277243017,6.913761768791293,6.720776046971809,-0.16859890520572662,11.432870864868164,7.332569599151611,5.523519039154053,-1.6096701622009277,3.4739789962768555,-0.17926269877649995,-0.3959858236150551,-2.1418990585093804,-0.3795369565486908,0.17830413579940796,-0.9078322052955627, 239, 175, 120, 209
1730927609264,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,1.8683537809000434,7.833715668500502,7.603761352294503,-0.3413272798061371,12.656455993652344,7.834591388702393,6.641841888427734,-1.5834487676620483,3.3460144996643066,-0.2061677585410561,-0.2614927430765122,-2.068047558890631,-0.25304800271987915,0.20471033453941345,-0.9455476403236389, 239, 175, 120, 209
1730927609274,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,2.0006838822947937,8.680244243045873,8.770948428744417,-0.8796268701553345,13.596807479858398,8.203144073486328,8.008813858032227,-1.3563439846038818,3.308892250061035,-0.22682965043405692,-0.11278080162454153,-1.988532313803911,-0.10965902358293533,0.22488951683044434,-0.9681940078735352, 239, 175, 120, 209
1730927609284,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,2.1597304759279483,9.423270793561333,10.082196909886793,-1.9780750274658203,14.060644149780273,8.76240348815918,9.514884948730469,-0.8381052017211914,3.227264881134033,-0.2434729284584691,0.04593337008832375,-1.9020571668494544,0.044562965631484985,0.2410745769739151,-0.969482958316803, 239, 175, 120, 209
1730927609294,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,2.347416014870909,10.109393427364282,11.432807154259157,-3.820629358291626,14.399226188659668,9.395873069763184,11.097687721252441,0.012742608785629272,2.7477707862854004,-0.2598873937334887,0.2125530819919662,-1.8049773917364476,0.20387206971645355,0.25697171688079834,-0.9446701407432556, 239, 175, 120, 209
1730927609304,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,2.5627904223865463,10.714484015403587,12.656391483118002,-6.44769287109375,14.31010627746582,9.688334465026855,12.468460083007812,1.0244941711425781,1.916288137435913,-0.28034152340690627,0.38599776275442016,-1.6944659191009355,0.3617861270904541,0.27668386697769165,-0.8902566432952881, 239, 175, 120, 209
1730927609314,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,2.8032422875275658,11.28672052133979,13.729730434001963,-9.994108200073242,13.53359603881836,10.004744529724121,13.54134464263916,2.0343282222747803,0.9994957447052002,-0.3074365735464689,0.563345380147102,-1.564173102779307,0.5089788436889648,0.3026163876056671,-0.8058311343193054, 239, 175, 120, 209
1730927609324,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,3.0677267760229046,11.904710962863946,15.091092445337342,-14.684590339660645,11.553900718688965,10.327767372131348,14.66064453125,3.5761935710906982,-0.1319570541381836,-0.3432415478926295,0.7424287260698678,-1.3997979572743084,0.6366428732872009,0.3365413248538971,-0.6938485503196716, 239, 175, 120, 209
1730927609334,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,3.354340107486863,12.727492689945828,16.420778472123555,-19.6328182220459,8.310258865356445,10.963221549987793,15.263427734375,5.970647811889648,-1.010496973991394,-0.3805092659848463,0.9178546791053095,-1.1873012008095536,0.737488329410553,0.3713933527469635,-0.5640727281570435, 239, 175, 120, 209
1730927609344,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,3.6576046137565683,13.86133178051389,17.468243417500386,-23.607677459716797,4.538949012756348,11.99236011505127,14.853876113891602,9.061330795288086,-1.5473127365112305,-0.40031024834973183,1.0833519623895844,-0.9232259652463639,0.8136808276176453,0.3897040784358978,-0.4313402473926544, 239, 175, 120, 209
1730927609354,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,3.9669906612094072,14.89677874681432,17.76419878266124,-24.322080612182617,0.902357816696167,12.962172508239746,12.983147621154785,12.046697616577148,-1.3717553615570068,-0.38338677402950416,1.224701264446179,-0.6291622329288243,0.8724122643470764,0.37406352162361145,-0.3146001696586609, 239, 175, 120, 209
1730927609364,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,4.27037765744981,15.052105254040315,17.618897418677804,-20.4366397857666,-2.7372968196868896,13.155782699584961,10.013145446777344,14.494377136230469,-0.2747652530670166,-0.32259055787616975,1.3071316017199455,-0.35992809323502656,0.9156414270401001,0.3170245587825775,-0.2471769005060196, 239, 175, 120, 209
1730927609374,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,4.556977439584658,14.676807210901561,17.547739370912,-16.78986167907715,-3.046989679336548,12.918878555297852,6.579441070556641,16.242408752441406,0.9045828580856323,-0.23507743283230115,1.3350566479447084,-0.1416656256871156,0.945598840713501,0.23291829228401184,-0.2271384298801422, 239, 175, 120, 209
1730927609384,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,4.814231391033702,14.660082197433011,15.945031209772413,-18.286272048950195,-2.6597015857696533,12.144667625427246,2.8432528972625732,15.533936500549316,2.203803539276123,-0.14801480674377637,1.3440733608311124,0.05805912571651278,0.963753879070282,0.14747494459152222,-0.22232770919799805, 239, 175, 120, 209
1730927609394,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.030488429252191,15.372367170082855,11.317629045887275,-20.073543548583984,-0.9960263967514038,15.629059791564941,0.25890934467315674,10.900590896606445,3.032954216003418,-0.06457217922360452,1.3429457279563026,0.2749031666069957,0.972123920917511,0.06452731788158417,-0.22541342675685883, 239, 175, 120, 209
1730927609404,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.200167812989377,12.106383900237576,3.443871638218975,0.10633277893066406,0.021996211260557175,10.644821166992188,1.3268134593963623,2.795499801635742,-1.5116212368011475,0.08244306589077745,1.3440752552186315,0.31904905421468943,0.9710991382598877,-0.08234970271587372,-0.22402024269104004, 239, 175, 120, 209
1730927609414,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.329558998523477,15.10715543488728,11.54751458396819,-35.53057861328125,-9.397669792175293,5.389387607574463,5.202674865722656,-10.073929786682129,2.1893391609191895,0.05809109281273871,1.2922934644991235,0.5937353011440601,0.9598462581634521,-0.05805842578411102,-0.2744527757167816, 239, 175, 120, 209
1730927609424,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.519443019020787,14.901518870755218,17.938188218595332,-20.846338272094727,-8.611724853515625,3.3240342140197754,11.257978439331055,5.577391147613525,12.803484916687012,0.03322282521981047,1.185267189975692,0.8506163797378998,0.926088273525238,-0.03321671485900879,-0.37584200501441956, 239, 175, 120, 209
1730927609434,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.717324930167536,15.337528764335728,10.273398956184108,-25.312047958374023,-6.779164791107178,-2.4476304054260254,8.243146896362305,6.076869010925293,-0.8154252767562866,-0.06130724070629989,1.1146932922675878,1.0559060751876936,0.8960891962051392,0.061268843710422516,-0.43962544202804565, 239, 175, 120, 209
1730927609444,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,5.856424210188529,13.180695287291442,9.296704881171829,-9.820941925048828,-10.018889427185059,0.35314977169036865,-2.434507369995117,0.8684253692626953,8.930158615112305,-0.15618037321957726,1.0299930261823387,1.206393674309932,0.846860945224762,0.15554621815681458,-0.5085586905479431, 239, 175, 120, 209
1730927609454,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.04066301753294,11.763401201437965,17.818863984858822,-9.933793067932129,-10.141611099243164,-3.0962393283843994,5.766767978668213,15.82256031036377,5.82261848449707,-0.22492506010344698,0.9451962759040243,1.2698716387729752,0.7901932001113892,0.22303330898284912,-0.5708333849906921, 239, 175, 120, 209
1730927609464,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.1941623131851875,11.499661578986872,4.523814749180793,-12.129720687866211,-11.878702163696289,-2.3213706016540527,1.738330364227295,4.121108055114746,0.6779202222824097,-0.3203153540938925,0.8580067991289962,1.3422656166405298,0.7180600762367249,0.3148658871650696,-0.6206845045089722, 239, 175, 120, 209
1730927609474,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.312916197847877,11.08594245695902,7.514725349606715,-10.261336326599121,-11.564495086669922,-4.57942008972168,1.139486312866211,-2.6872267723083496,6.924700736999512,-0.4262773452031324,0.7619856579854475,1.4013079419327052,0.6285800337791443,0.4134841561317444,-0.6587245464324951, 239, 175, 120, 209
1730927609484,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.4160774813051145,10.427706447186115,4.881982687559186,-7.509825706481934,-10.993673324584961,-5.260341167449951,0.8727164268493652,2.419088840484619,4.149714469909668,-0.5250371061088893,0.6601924846789603,1.425225736477545,0.53066486120224,0.5012451410293579,-0.6834824085235596, 239, 175, 120, 209
1730927609494,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.502400717121268,9.741537133127236,4.598440588011336,-5.1972737312316895,-10.808691024780273,-5.601770877838135,-0.35700830817222595,3.3103787899017334,3.1716861724853516,-0.6076670688211893,0.5455213717039401,1.4152892631640783,0.42597803473472595,0.5709537267684937,-0.7018223404884338, 239, 175, 120, 209
1730927609504,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.568852483178537,9.262368467651125,3.599469243977415,-4.0519890785217285,-10.6451997756958,-6.556867599487305,-0.6910472512245178,0.9721299409866333,3.3961148262023926,-0.6754931107090791,0.4133050202052592,1.3740570743788203,0.3134379982948303,0.6252822279930115,-0.7146879434585571, 239, 175, 120, 209
1730927609514,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.620892978262767,9.038826883707559,3.126377367723507,-3.7562270164489746,-10.548307418823242,-7.336083889007568,-0.748487114906311,1.259577989578247,2.761786699295044,-0.7348087283283927,0.263519381279977,1.3077056533983142,0.19326552748680115,0.6704452633857727,-0.7163460850715637, 239, 175, 120, 209
1730927609524,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.662688702838113,8.982377954836764,3.0623723677506502,-3.33274245262146,-10.655220031738281,-7.894873142242432,-0.5683156847953796,0.7100831866264343,2.924196243286133,-0.7825330668882146,0.09313667103967024,1.2148683666712545,0.06595055013895035,0.7050779461860657,-0.7060564160346985, 239, 175, 120, 209
1730927609534,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.694504170933606,9.056461460118593,1.9207440372388014,-2.9402143955230713,-10.60406494140625,-8.893974304199219,-0.5412132740020752,0.46760547161102295,1.782607913017273,-0.8137502186961154,-0.09838529697678897,1.0985872008146005,-0.06745985150337219,0.7268678545951843,-0.6834562420845032, 239, 175, 120, 209
1730927609544,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.721582931677245,9.154058422013653,1.047108692675545,-2.574784517288208,-10.479161262512207,-9.309969902038574,0.23404546082019806,0.36555659770965576,0.9529048800468445,-0.8237316358510706,-0.29912131269149705,0.9732347390106657,-0.20023199915885925,0.7336865067481995,-0.6493159532546997, 239, 175, 120, 209
1730927609554,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.750061200799346,9.136785063203302,1.4700455740900928,-1.6614869832992554,-10.200240135192871,-8.922904968261719,1.3941954374313354,0.2058565616607666,0.4181819558143616,-0.810201440576459,-0.4977764607209142,0.845622254589109,-0.3291472792625427,0.7244260311126709,-0.6056972146034241, 239, 175, 120, 209
1730927609564,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.782220010668003,8.903227359609838,1.8672059800190495,-0.5536847114562988,-9.300113677978516,-8.781542778015137,1.7301054000854492,0.6726489067077637,0.20183390378952026,-0.7704329111631305,-0.6763827452035369,0.7322247247172474,-0.4492063522338867,0.6964459419250488,-0.5596219301223755, 239, 175, 120, 209
1730927609574,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.8196235739954565,8.553765696099294,2.3410382198421074,1.049584984779358,-8.321791648864746,-8.603964805603027,2.0699949264526367,1.09342622756958,0.00018996000289916992,-0.7095702500903076,-0.8214700356905613,0.6477382696122608,-0.5554381012916565,0.6515077948570251,-0.5167456269264221, 239, 175, 120, 209
1730927609584,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.863642202159188,8.138122855448621,2.7422605617613995,2.3586766719818115,-7.392169952392578,-8.12270450592041,2.5024027824401855,1.0906058549880981,0.26182469725608826,-0.6341013255986836,-0.9318737720245617,0.5968488354818265,-0.6466898322105408,0.5924537777900696,-0.480406790971756, 239, 175, 120, 209
1730927609594,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.911778063678789,7.6964407661520635,2.689848134215947,2.970762014389038,-6.39854621887207,-7.658392429351807,2.544633388519287,0.8140313029289246,0.3122129738330841,-0.5538314192127483,-1.0159717604152754,0.5700360931158537,-0.7229321599006653,0.5259497761726379,-0.44804665446281433, 239, 175, 120, 209
1730927609604,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,6.960995410348498,7.272697263726596,2.523565569050503,3.8958797454833984,-5.605112075805664,-7.143293857574463,2.4594786167144775,0.22971701622009277,0.5163121223449707,-0.47285875566585345,-1.0800291475952717,0.5613314508696792,-0.7851928472518921,0.4554332196712494,-0.4195866584777832, 239, 175, 120, 209
1730927609614,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.012538874020546,6.952089213865177,2.6830500503234878,4.438439846038818,-5.200469970703125,-6.839999675750732,2.584275007247925,0.5327976942062378,0.4862169027328491,-0.391609810796372,-1.130913587821125,0.5683881217799975,-0.8363043665885925,0.3816768527030945,-0.39359602332115173, 239, 175, 120, 209
1730927609624,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.06524279372181,6.682848376775461,2.6030733775756243,4.688846588134766,-4.8987040519714355,-6.401974201202393,2.5046582221984863,0.6206161975860596,0.3428027629852295,-0.31237180844019297,-1.176047659419828,0.5845256456173628,-0.8784223794937134,0.30731654167175293,-0.3659655749797821, 239, 175, 120, 209
1730927609634,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.117221708666208,6.395531538391575,2.4052107418969633,4.950119495391846,-4.325930595397949,-5.846402645111084,2.3260011672973633,0.09801018238067627,0.604277491569519,-0.2378127200144916,-1.2160078861612487,0.6077051056704682,-0.9113283753395081,0.23557746410369873,-0.33761483430862427, 239, 175, 120, 209
1730927609644,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.169539972052853,6.1319486056835055,2.5834873409745067,5.593691825866699,-3.7620086669921875,-5.255396366119385,2.404179334640503,0.14573140442371368,0.9343933463096619,-0.16817050970195255,-1.2499517541616507,0.6396807945475557,-0.9355820417404175,0.16737894713878632,-0.3109191656112671, 239, 175, 120, 209
