timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261811186,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5087253464614551,6.157110842573349,1.056192744017966,1.528640627861023,-1.4170705080032349,-4.33804988861084,0.6914445757865906,0.7848504185676575,-0.14648321270942688,-0.610905127541132,1.023614085466319,-1.037507076870088,0.6995313763618469,0.5736091136932373,-0.4261789619922638, 205, 144, 0, 176
1733261811196,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5245241310529238,6.296419278060344,1.113521475548575,1.5585721731185913,-1.476164698600769,-4.446694374084473,0.745246410369873,0.7979323863983154,-0.21872761845588684,-0.6396558557611111,0.9827130084178276,-1.0825936106655574,0.6675190925598145,0.5969193577766418,-0.44509056210517883, 205, 144, 0, 176
1733261811206,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5405064841794917,6.4266308987053415,1.1453610613633212,1.4970484972000122,-1.5867023468017578,-4.521896839141846,0.7831203937530518,0.7984402179718018,-0.24711865186691284,-0.6676950898596589,0.9380488470031629,-1.130649046135883,0.6332309246063232,0.6191776990890503,-0.4643680453300476, 205, 144, 0, 176
1733261811216,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5566841065574747,6.532101268626284,1.1894686471707054,1.479870319366455,-1.6825602054595947,-4.532233238220215,0.8633653521537781,0.7861691117286682,-0.22665846347808838,-0.6945298383502979,0.8897514309637315,-1.181153589225486,0.5969465970993042,0.6400242447853088,-0.48376014828681946, 205, 144, 0, 176
1733261811226,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5732169939837211,6.621572363615667,1.2797100188309547,1.516879916191101,-1.7549322843551636,-4.534273147583008,0.9828416109085083,0.7955172061920166,-0.19705957174301147,-0.7192605570083429,0.8375990799749775,-1.2347143347990355,0.5589827299118042,0.6588285565376282,-0.5034711956977844, 205, 144, 0, 176
1733261811236,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.5903426029752685,6.703888793028919,1.3446510145006618,1.5513795614242554,-1.8176170587539673,-4.551932334899902,1.0534052848815918,0.8040089011192322,-0.22802048921585083,-0.7415786951758797,0.7817195516525706,-1.2915513016624665,0.5195012092590332,0.6754528880119324,-0.5233374238014221, 205, 144, 0, 176
1733261811246,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.6080605846483437,6.784931197003966,1.3370635697666593,1.587445855140686,-1.885515570640564,-4.577388286590576,1.051675796508789,0.7808038592338562,-0.268444299697876,-0.7613290538865517,0.7220292928876232,-1.3516475607078133,0.4784451425075531,0.6898841857910156,-0.5432773232460022, 205, 144, 0, 176
1733261811256,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.6261352682425029,6.864415832535237,1.302440289012857,1.6248514652252197,-1.9633221626281738,-4.596148490905762,1.0461580753326416,0.7347089052200317,-0.249212384223938,-0.7781345307497579,0.658507679421232,-1.4149573991247322,0.4358365833759308,0.7019519805908203,-0.5633026957511902, 205, 144, 0, 176
1733261811266,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.6444780069250696,6.927920086219188,1.3134178500669136,1.5933390855789185,-2.049651861190796,-4.5925068855285645,1.0836814641952515,0.7008917927742004,-0.24382704496383667,-0.7919671848763024,0.5917648099005356,-1.4807719674592084,0.39184337854385376,0.7117365002632141,-0.5830007791519165, 205, 144, 0, 176
1733261811276,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.6631322845301846,6.968413193527562,1.3327724962704675,1.5534878969192505,-2.116056203842163,-4.565001487731934,1.1153151988983154,0.6783280372619629,-0.2687482237815857,-0.8027734411003373,0.5224907425149481,-1.5481510355877195,0.34669041633605957,0.7192856073379517,-0.6020249724388123, 205, 144, 0, 176
1733261811286,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.6820570400974618,6.9932263513662525,1.3271344914207768,1.50273859500885,-2.1975462436676025,-4.534302711486816,1.1262396574020386,0.6477878093719482,-0.27063101530075073,-0.8106796478228472,0.45155053405853224,-1.616265310480734,0.3006554841995239,0.7247556447982788,-0.6199480295181274, 205, 144, 0, 176
1733261811296,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.7015153126560779,7.0260762146204305,1.32031057865978,1.6693732738494873,-2.189588785171509,-4.5222392082214355,1.1315712928771973,0.6365788578987122,-0.23986202478408813,-0.8142650224553238,0.3792057468937451,-1.6856168071536015,0.25409460067749023,0.7272213101387024,-0.6376402974128723, 205, 144, 0, 176
1733261811306,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.7216822157512092,7.119693964987213,1.3636119339275106,1.860114336013794,-2.3120174407958984,-4.598416805267334,1.1427576541900635,0.6896589994430542,-0.2791288495063782,-0.8128953872380881,0.3048655462732068,-1.7563706241334773,0.20633293688297272,0.7262805104255676,-0.6557008028030396, 205, 144, 0, 176
1733261811316,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.7432053429656827,7.197656114994452,1.4440405343120382,1.7806322574615479,-2.4009037017822266,-4.618236064910889,1.156031847000122,0.7746635675430298,-0.38566797971725464,-0.8074755454789593,0.22948764355698373,-1.8276640060303582,0.15726161003112793,0.722544252872467,-0.6732003092765808, 205, 144, 0, 176
1733261811326,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.7652513774752093,7.245096217358171,1.3813212659836736,1.6385680437088013,-2.523780107498169,-4.58694314956665,1.1689610481262207,0.6888826489448547,-0.2588806748390198,-0.7995346454930071,0.1546608721097926,-1.8970978219205143,0.1073756292462349,0.7170317769050598,-0.6887205839157104, 205, 144, 0, 176
1733261811336,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.7876197281417724,7.27163832944994,1.4172756526264028,1.603310465812683,-2.5694408416748047,-4.55316162109375,1.2395784854888916,0.6632072329521179,-0.17964303493499756,-0.7888808411624645,0.08099018515999343,-1.9641864059651004,0.05700654909014702,0.7095651030540466,-0.7023301720619202, 205, 144, 0, 176
1733261811346,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.8106790523918265,7.296028530839235,1.4481739892516006,1.6059072017669678,-2.5746634006500244,-4.563881874084473,1.2473094463348389,0.6972570419311523,-0.2350737452507019,-0.7749567733551822,0.009425664486556186,-2.0290359802421833,0.006734078750014305,0.6996852159500122,-0.7144196033477783, 205, 144, 0, 176
1733261811356,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.8345776720827541,7.314321786734066,1.4426385104955328,1.6000621318817139,-2.610414981842041,-4.548770427703857,1.2136443853378296,0.7360918521881104,-0.2577633857727051,-0.7576519612813222,-0.05994928380791253,-2.091396949425213,-0.04352417588233948,0.6872175931930542,-0.7251466512680054, 205, 144, 0, 176
1733261811366,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.8589570198557078,7.316078339737998,1.4048431687088814,1.540145993232727,-2.677845001220703,-4.50984001159668,1.1933294534683228,0.7104904651641846,-0.21154773235321045,-0.737836082706422,-0.12687793501004313,-2.1505611233264914,-0.09362860023975372,0.672688364982605,-0.733978271484375, 205, 144, 0, 176
1733261811376,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.8838046614456752,7.320394304239042,1.432407943379633,1.5083531141281128,-2.7236804962158203,-4.505256652832031,1.227306842803955,0.7114814519882202,-0.1982538104057312,-0.7156632992985087,-0.19128367422709922,-2.206460724365108,-0.14347510039806366,0.6561181545257568,-0.7408940196037292, 205, 144, 0, 176
1733261811386,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.9094976732775918,7.325277389615932,1.479142301129345,1.5133888721466064,-2.7510986328125,-4.491899490356445,1.2492119073867798,0.7651049494743347,-0.20480716228485107,-0.691207280088684,-0.25298421309810293,-2.2592202640629555,-0.19284600019454956,0.6374678015708923,-0.7459526062011719, 205, 144, 0, 176
1733261811396,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.9360837677178218,7.330115094823121,1.5110216191942483,1.3592355251312256,-2.7796003818511963,-4.529386043548584,1.2744606733322144,0.7928465008735657,-0.1741572618484497,-0.6647369718116839,-0.31227097347997684,-2.3092564381640646,-0.24180690944194794,0.6168521046638489,-0.749014675617218, 205, 144, 0, 176
1733261811406,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.9630910624995442,7.329577573147022,1.489049495586124,1.2162206172943115,-2.8132636547088623,-4.530449867248535,1.278780221939087,0.7485560178756714,-0.14715105295181274,-0.6374312042163274,-0.36953405630692876,-2.357149351314925,-0.2902548909187317,0.5951330661773682,-0.7493789792060852, 205, 144, 0, 176
1733261811416,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.9903959895273552,7.31975886465466,1.4619427643530551,1.0731436014175415,-2.8444786071777344,-4.504775047302246,1.2609940767288208,0.7265551686286926,-0.1388818621635437,-0.6094796938812032,-0.4246538284446519,-2.402632518695459,-0.33782219886779785,0.5724409222602844,-0.7471196055412292, 205, 144, 0, 176
1733261811426,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.0180259078470553,7.289116454757472,1.4825325665301319,1.072543740272522,-2.8266570568084717,-4.459991455078125,1.2770882844924927,0.7377093434333801,-0.1507754921913147,-0.5803318058841268,-0.47719955974621264,-2.4452327473884097,-0.38409823179244995,0.5483014583587646,-0.7428553700447083, 205, 144, 0, 176
1733261811436,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.0459113050390911,7.255969831195847,1.4729785941816322,1.0920915603637695,-2.7995553016662598,-4.429651737213135,1.2781789302825928,0.7278034090995789,-0.07890981435775757,-0.5494783309267695,-0.5267271541379581,-2.4845671630191752,-0.4287068843841553,0.5222424268722534,-0.7372063994407654, 205, 144, 0, 176
1733261811446,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.0739634964300855,7.2123663885017955,1.4570288459959015,1.096491813659668,-2.7750916481018066,-4.379881381988525,1.2787262201309204,0.6974527835845947,-0.036768555641174316,-0.5171048084492345,-0.5734263751715857,-2.520946290677474,-0.4715821146965027,0.49436554312705994,-0.7302143573760986, 205, 144, 0, 176
1733261811456,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.102117354248709,7.1350907615346575,1.4554517682883983,1.05892813205719,-2.7488598823547363,-4.264820098876953,1.2988433837890625,0.6561517715454102,-0.02847045660018921,-0.48387945138207733,-0.6172884451164888,-2.554031883201007,-0.5123750567436218,0.4652167558670044,-0.7218345999717712, 205, 144, 0, 176
1733261811466,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.1302652536758095,7.031948733885446,1.4653379682524885,0.9890580177307129,-2.719325304031372,-4.15312385559082,1.3502495288848877,0.569001317024231,-0.016705453395843506,-0.45064463735721205,-0.6586739340846272,-2.584464933761413,-0.550963819026947,0.4355458915233612,-0.7118558287620544, 205, 144, 0, 176
1733261811476,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.1582677629498157,6.913807225105531,1.4433752248009784,1.0700352191925049,-2.6544885635375977,-4.03425931930542,1.3613314628601074,0.47969305515289307,0.001805722713470459,-0.4169915454000339,-0.6973082380134902,-2.6116162566481766,-0.5871312022209167,0.4050116240978241,-0.7008870244026184, 205, 144, 0, 176
1733261811486,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.1849547637091962,6.783299738552577,1.39529063863577,1.078029751777649,-2.609035015106201,-3.9164440631866455,1.3376113176345825,0.39686810970306396,-0.011297464370727539,-0.3827489776745909,-0.7333843747218829,-2.6358282618425215,-0.6209518909454346,0.3734719455242157,-0.6891571283340454, 205, 144, 0, 176
1733261811496,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.2102612447762933,6.646395028465139,1.3667551154266644,1.090132713317871,-2.577498197555542,-3.794816493988037,1.333953857421875,0.29756614565849304,-0.006406307220458984,-0.3485637621306413,-0.7673031420533998,-2.657322170431445,-0.6524506211280823,0.34154829382896423,-0.6765006184577942, 205, 144, 0, 176
1733261811506,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.2354134171397324,6.498442437285983,1.4030423946402955,1.1579315662384033,-2.5258302688598633,-3.6499314308166504,1.3805012702941895,0.24546122550964355,0.04992985725402832,-0.31425102317471587,-0.7991755412647426,-2.675792631700064,-0.681679368019104,0.3091042637825012,-0.6631499528884888, 205, 144, 0, 176
1733261811516,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.2596262441202746,6.346168741294122,1.4410128024954865,1.1915520429611206,-2.476811170578003,-3.5211586952209473,1.4247102737426758,0.2039356529712677,0.07161551713943481,-0.28012120655778344,-0.8291244903648308,-2.6915981708684393,-0.7086001634597778,0.2764721214771271,-0.6491910815238953, 205, 144, 0, 176
1733261811526,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.2836577803876614,6.1730476694786365,1.4101971326188592,1.2391499280929565,-2.4278438091278076,-3.330698251724243,1.4016470909118652,0.1095612496137619,0.10971653461456299,-0.2464099415536645,-0.8573651337119585,-2.7048493494986854,-0.7332817912101746,0.24392391741275787,-0.6346645355224609, 205, 144, 0, 176
1733261811536,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.307305316327381,5.979356983943809,1.3923938520192667,1.2325631380081177,-2.3693766593933105,-3.142235517501831,1.3847789764404297,-0.0165022611618042,0.1444835662841797,-0.21363450946490373,-0.8840290420204678,-2.7155349262135586,-0.7557201981544495,0.21201318502426147,-0.6196269392967224, 205, 144, 0, 176
1733261811546,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.3287271103925051,5.751192423775805,1.4368307197959176,1.1379292011260986,-2.2950210571289062,-2.9307045936584473,1.4061648845672607,-0.14315389096736908,0.2582436800003052,-0.18252636305241704,-0.9092928777269612,-2.7244289142468228,-0.7759617567062378,0.18151454627513885,-0.6040992736816406, 205, 144, 0, 176
1733261811556,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.3477914790673426,5.487480583651642,1.4901360419426182,1.0441426038742065,-2.23209810256958,-2.673278331756592,1.3917980194091797,-0.28762584924697876,0.4479677081108093,-0.15361632934883945,-0.933275814534101,-2.7316441401817815,-0.7941113710403442,0.15301287174224854,-0.5881958603858948, 205, 144, 0, 176
1733261811566,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.3645764025850395,5.18060276803717,1.5673203061101704,0.8994450569152832,-2.181421995162964,-2.3606441020965576,1.3878417015075684,-0.42527157068252563,0.5912126898765564,-0.12742893523017756,-0.9562910347185367,-2.7375477977190337,-0.8104340434074402,0.12708434462547302,-0.5718796253204346, 205, 144, 0, 176
1733261811576,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.3792031969010645,4.819514117018111,1.6850238528369532,0.7940089106559753,-2.035233497619629,-2.02254319190979,1.4107296466827393,-0.5892677903175354,0.7084565758705139,-0.10467189314086069,-0.9780744509000211,-2.7419520555822827,-0.824883759021759,0.10448086261749268,-0.5555632710456848, 205, 144, 0, 176
1733261811586,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.3919464891030568,4.407301344331081,1.8328955698724125,0.7461753487586975,-1.8127669095993042,-1.6788055896759033,1.4534976482391357,-0.7473832368850708,0.829619824886322,-0.08494879105714936,-0.9976981770748373,-2.7445548860184523,-0.8371953368186951,0.08484666049480438,-0.5402825474739075, 205, 144, 0, 176
1733261811596,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4025783829140075,3.9587259889676902,1.855730188528868,0.7163884043693542,-1.5392587184906006,-1.3705371618270874,1.3493571281433105,-0.8765406012535095,0.9244709014892578,-0.0681981095623264,-1.0146327523001832,-2.746510436850304,-0.8473125100135803,0.0681452602148056,-0.5267046689987183, 205, 144, 0, 176
1733261811606,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4110012169079997,3.4522154802327987,1.9379303458210089,0.7546652555465698,-1.1961392164230347,-0.9779119491577148,1.2788488864898682,-1.028882384300232,1.0303012132644653,-0.054376133684021354,-1.0283323425735096,-2.7441301710974657,-0.8551735281944275,0.05434934049844742,-0.5154848694801331, 205, 144, 0, 176
1733261811616,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4174849497022612,2.904375081415361,1.9977137631355673,0.7920488119125366,-0.8266661763191223,-0.5821707248687744,1.217524528503418,-1.1329431533813477,1.1067674160003662,-0.04367795045841968,-1.038315139779534,-2.741447542613563,-0.8607285022735596,0.04366406425833702,-0.5071884393692017, 205, 144, 0, 176
1733261811626,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.422557468955515,2.32866372376586,2.0573478829370515,0.820059061050415,-0.4350234866142273,-0.15644101798534393,1.183603048324585,-1.2004982233047485,1.1792235374450684,-0.03647431891420003,-1.0443500316027363,-2.7350999169617545,-0.8640230894088745,0.03646623343229294,-0.5021297931671143, 205, 144, 0, 176
1733261811636,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4267940622801811,1.7556457668663004,2.1798868086198917,0.8573749661445618,0.018575947731733322,0.2862037718296051,1.1961007118225098,-1.2801066637039185,1.297141671180725,-0.03282862597237834,-1.0461726462628882,-2.7263214292591367,-0.8650462031364441,0.03282272815704346,-0.500617504119873, 205, 144, 0, 176
1733261811646,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.430920368200671,1.3672754128717424,2.3304302516303954,0.888546884059906,0.5062504410743713,0.7605923414230347,1.2427558898925781,-1.3447136878967285,1.4415991306304932,-0.032967369259551696,-1.043218859997926,-2.7147929841432936,-0.8635597825050354,0.0329613983631134,-0.5031681656837463, 205, 144, 0, 176
1733261811656,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4356288086911924,1.1804852244959345,2.4822446659714554,0.9153337478637695,1.0231883525848389,1.2288676500320435,1.301934003829956,-1.4077417850494385,1.57631516456604,-0.03696173396749802,-1.0351526983871056,-2.7007299334533976,-0.8593530058860779,0.03695331886410713,-0.5100460648536682, 205, 144, 0, 176
1733261811666,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.4417292397109804,1.595509012114495,2.6399605650630935,0.9759448766708374,1.575120449066162,1.7532974481582642,1.411363124847412,-1.484534740447998,1.6654136180877686,-0.044852527871706904,-1.021563669316423,-2.6836826013005037,-0.8520675897598267,0.04483748972415924,-0.5215079188346863, 205, 144, 0, 176
1733261811676,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.450197044144122,2.3568062646670733,2.785192728418307,1.0248559713363647,2.145200490951538,2.3003997802734375,1.5570542812347412,-1.5353610515594482,1.7249773740768433,-0.056677506065860035,-1.00198372483843,-2.6633409510337476,-0.8411883115768433,0.0566471666097641,-0.5377671718597412, 205, 144, 0, 176
1733261811686,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.462103883338471,3.256847564976866,2.957994469471857,1.0497608184814453,2.7218611240386963,2.863361120223999,1.746016025543213,-1.5730892419815063,1.796259880065918,-0.07252726899123846,-0.9762073246663265,-2.6393976554164693,-0.8262011408805847,0.07246369868516922,-0.5586957335472107, 205, 144, 0, 176
1733261811696,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.478660724602904,4.249261814223282,3.181279759414179,1.0735540390014648,3.322338342666626,3.496028184890747,2.0008716583251953,-1.6149100065231323,1.8732643127441406,-0.09245869979050675,-0.9437524294865242,-2.6114306215319476,-0.8063068985939026,0.09232702106237411,-0.5842474699020386, 205, 144, 0, 176
1733261811706,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.5009753557647432,5.332477661498896,3.4487232302688606,1.0736603736877441,3.9754040241241455,4.208205223083496,2.2870638370513916,-1.6715996265411377,1.9669228792190552,-0.11667316948444163,-0.9039873011760268,-2.5785158517942195,-0.7804569602012634,0.11640864610671997,-0.6142769455909729, 205, 144, 0, 176
1733261811716,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.530358146441514,6.517640134135588,3.8197777273433604,0.9614536762237549,4.745761871337891,4.979964256286621,2.6561567783355713,-1.7641358375549316,2.103178024291992,-0.14552356886326903,-0.8555413909063978,-2.54014032273499,-0.7469466328620911,0.14501048624515533,-0.6488780975341797, 205, 144, 0, 176
1733261811726,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.5680393015342653,7.837284939767402,4.281744683092106,0.6885532140731812,5.621546268463135,5.88845157623291,3.0664219856262207,-1.9155157804489136,2.293729066848755,-0.179804060663129,-0.7967620568767514,-2.4958191796294393,-0.7035682201385498,0.17883679270744324,-0.6877566576004028, 205, 144, 0, 176
1733261811736,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.6157021349307616,9.328236596518769,4.852316123411178,0.4256826639175415,6.646535873413086,6.882856845855713,3.5680413246154785,-2.081564426422119,2.545808792114258,-0.21975795351402194,-0.7254197667783467,-2.443916170744417,-0.647493839263916,0.21799340844154358,-0.7302265167236328, 205, 144, 0, 176
1733261811746,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.6758607410518769,11.037989617223001,5.553542681959633,0.26004019379615784,7.882941246032715,7.983434677124023,4.220973968505859,-2.2125566005706787,2.8512818813323975,-0.2640930395342044,-0.638146491915594,-2.381556768670855,-0.5750543475151062,0.2610338628292084,-0.7753540277481079, 205, 144, 0, 176
1733261811756,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.7507266169101248,12.912214771975718,6.231823104701127,0.41036444902420044,9.142148971557617,9.073943138122559,4.939859867095947,-2.3116705417633057,3.0148935317993164,-0.30851535404642827,-0.5314909428254653,-2.304892010263359,-0.48288995027542114,0.30364441871643066,-0.8213509917259216, 205, 144, 0, 176
1733261811766,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.8427220953130865,14.856573104647264,6.999445079783083,0.6586354970932007,10.359756469726562,10.055402755737305,5.875631809234619,-2.436659097671509,2.9209372997283936,-0.3468464163215694,-0.4039185976634939,-2.2113443773406543,-0.369619756937027,0.33993372321128845,-0.8647695183753967, 205, 144, 0, 176
1733261811776,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,1.9556984483030706,16.68852568900954,8.034673025306336,0.3248245120048523,11.418110847473145,10.667375564575195,7.169753551483154,-2.4055583477020264,2.7136495113372803,-0.3753549568916921,-0.25699649663292007,-2.103755278117714,-0.23648042976856232,0.3666028082370758,-0.8998218774795532, 205, 144, 0, 176
1733261811786,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,2.0945898913731735,18.18743251458784,9.391826802110748,-0.8965190052986145,11.8031005859375,11.069438934326172,8.710524559020996,-2.093366861343384,2.819749593734741,-0.3968044492023416,-0.09728329272641252,-1.988172097913089,-0.08958298712968826,0.38647305965423584,-0.9179397821426392, 205, 144, 0, 176
1733261811796,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,2.2640392564864595,19.559800240695374,10.966224040425937,-2.83078670501709,11.825577735900879,12.064188003540039,10.482863426208496,-1.5202147960662842,2.8384134769439697,-0.417157768043793,0.06973889070368813,-1.860638902167671,0.06370671093463898,0.40516358613967896,-0.9120218753814697, 205, 144, 0, 176
1733261811806,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,2.4674188469521443,20.613160726568573,12.676591591701008,-5.006858825683594,11.578512191772461,12.152901649475098,12.44765567779541,-0.4971351623535156,2.3462095260620117,-0.4366278053788681,0.24374361083647947,-1.7240354417024752,0.21869570016860962,0.42288604378700256,-0.8793972730636597, 205, 144, 0, 176
1733261811816,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,2.702652625794389,21.70643003969047,13.998771172860774,-7.565313816070557,11.099610328674316,12.86202621459961,13.907710075378418,0.9422353506088257,1.2858411073684692,-0.45440668354392527,0.42409730282631547,-1.5699159077012999,0.3697400391101837,0.4389292895793915,-0.8189221024513245, 205, 144, 0, 176
1733261811826,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,2.9672340713249445,22.79275804412259,15.414959863718964,-11.511527061462402,9.327335357666016,13.357290267944336,15.12685775756836,2.955498456954956,0.2533591389656067,-0.4715426354744602,0.6078489282428882,-1.390227302070043,0.5087777376174927,0.4542611241340637,-0.7312948107719421, 205, 144, 0, 176
1733261811836,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,3.2593929921436007,24.153756207105474,17.11779016758957,-16.1484317779541,6.135777473449707,13.9652099609375,16.140871047973633,5.662954330444336,-0.649592399597168,-0.4879550714065103,0.7871153527266311,-1.172663438449146,0.625654399394989,0.46882060170173645,-0.6235093474388123, 205, 144, 0, 176
1733261811846,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,3.574906845287466,26.427800351617922,18.65095991316699,-20.848739624023438,1.9622161388397217,15.376998901367188,16.268606185913086,9.062729835510254,-1.0284388065338135,-0.49686081634592294,0.952823870414253,-0.9047109145644615,0.7165011167526245,0.4766682982444763,-0.5093266367912292, 205, 144, 0, 176
1733261811856,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,3.9048716710526232,28.978944088620516,19.715475408296168,-22.28382110595703,1.0842664241790771,15.644476890563965,15.00101089477539,12.770628929138184,-0.7620232701301575,-0.4736261944336398,1.1111948455589788,-0.6001032563262892,0.7975727319717407,0.45611628890037537,-0.3947606384754181, 205, 144, 0, 176
1733261811866,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,4.232668193778727,29.630380042321598,20.043969589900353,-19.823740005493164,-2.472384214401245,13.857900619506836,11.675354957580566,16.29237937927246,-0.07195621728897095,-0.41922596443927684,1.2254675648702424,-0.322205172718037,0.8594807982444763,0.40705356001853943,-0.3091928958892822, 205, 144, 0, 176
1733261811876,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,4.53701543819555,29.928173967356198,20.236759086637083,-18.88727569580078,-4.794981479644775,13.60483169555664,6.479123115539551,19.16038703918457,0.6534144878387451,-0.3488909289240186,1.2766924768179937,-0.0801756161360546,0.8994017839431763,0.3418557643890381,-0.2724176347255707, 205, 144, 0, 176
1733261811886,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,4.809284455798071,29.818195501869543,17.667994018941865,-17.31239891052246,-4.9962382316589355,13.504111289978027,2.837695837020874,17.228538513183594,2.698695182800293,-0.2671508375381548,1.2931677762239584,0.14379295400152642,0.9275935292243958,0.26398441195487976,-0.26435351371765137, 205, 144, 0, 176
1733261811896,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.044429690070728,29.07189330025823,14.006333305293644,-14.908955574035645,-4.736003875732422,13.463700294494629,0.43188828229904175,13.003511428833008,5.186476230621338,-0.1806976423120448,1.2830159471553104,0.3385419670133723,0.9432644248008728,0.17971590161323547,-0.27920353412628174, 205, 144, 0, 176
1733261811906,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.2364957844376425,25.819424683221662,10.477793665552975,-2.943898916244507,0.6767542362213135,16.506513595581055,-1.3111224174499512,9.372899055480957,4.49598503112793,-0.07846014200411658,1.2787933786407788,0.4925012413289548,0.954723060131073,0.07837966829538345,-0.2869853675365448, 205, 144, 0, 176
1733261811916,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.375027023387496,24.59126110503549,1.8841260891437892,-14.014277458190918,10.892420768737793,8.485818862915039,-0.9983787536621094,1.5964607000350952,0.0669642984867096,0.07490906055766103,1.3128893498175067,0.46454197352259696,0.9642143249511719,-0.0748390257358551,-0.25434204936027527, 205, 144, 0, 176
