timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261614058,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027656596582204564,0.2366599512737137,0.04101976698807218,0.16856685280799866,-0.08769957721233368,0.051176585257053375,0.0024355053901672363,-0.03721648454666138,-0.017076969146728516,-0.1424801898482931,1.4216149503437678,0.27286022445100483,0.9788725972175598,0.14199860394001007,-0.1471225917339325, 283, 210, 0, 253
1733261614068,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02751994868977974,0.2524852538763584,0.029536128348844524,0.1880822330713272,-0.09563526511192322,0.05100880563259125,0.0016006827354431152,-0.025789275765419006,-0.014308527112007141,-0.14171112316296433,1.4202374136992222,0.2712059453011699,0.9787768125534058,0.1412372887134552,-0.14848724007606506, 283, 210, 0, 253
1733261614078,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027448144794045875,0.26366864317955596,0.03259763263549411,0.19371137022972107,-0.09636089205741882,0.05260683596134186,0.0025315284729003906,-0.027074187994003296,-0.017977356910705566,-0.14074333648426998,1.4189245048608221,0.2693551522897026,0.9787155985832214,0.1402791440486908,-0.14979276061058044, 283, 210, 0, 253
1733261614088,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02744290192759647,0.27967986405606016,0.02731798116418077,0.20332272350788116,-0.10686200112104416,0.0574527233839035,0.00437164306640625,-0.025187969207763672,-0.009629487991333008,-0.13957813210799913,1.4175919887103228,0.26747799631549257,0.9786760210990906,0.13912536203861237,-0.1511216163635254, 283, 210, 0, 253
1733261614098,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027485700024639983,0.2874522010390246,0.023133882505836437,0.20512661337852478,-0.10309198498725891,0.06298401206731796,0.001392960548400879,-0.02067185938358307,-0.01029127836227417,-0.1384846893979378,1.4161247342422358,0.2654944280875801,0.978602945804596,0.13804246485233307,-0.15258076786994934, 283, 210, 0, 253
1733261614108,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.0275760144242353,0.30516253435661617,0.019798318144910596,0.22145870327949524,-0.11462719738483429,0.0675249695777893,-0.00014841556549072266,-0.01970762014389038,-0.0018870830535888672,-0.13735716837004164,1.4145310325758633,0.2634386567061001,0.9785115718841553,0.13692565262317657,-0.15416428446769714, 283, 210, 0, 253
1733261614118,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02772682996992168,0.3271250993804158,0.027351722712436844,0.2479315996170044,-0.11446163803339005,0.0701378658413887,0.00034058094024658203,-0.02699105441570282,0.004414036870002747,-0.13597596519967514,1.412737329177687,0.26118120441050346,0.978419303894043,0.13555733859539032,-0.15594881772994995, 283, 210, 0, 253
1733261614128,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02792866499693181,0.34821731123239696,0.025167546568408545,0.2619704604148865,-0.11354737728834152,0.07909274101257324,0.0016867518424987793,-0.022102326154708862,0.011918365955352783,-0.13444546472659588,1.4110270565489862,0.25871147524134125,0.9783548712730408,0.13404080271720886,-0.1576547771692276, 283, 210, 0, 253
1733261614138,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028140390238973124,0.36653403085642133,0.013021461588347626,0.2716241478919983,-0.11375821381807327,0.0796390250325203,-0.004116833209991455,-0.00837525725364685,0.009081035852432251,-0.13289633998859185,1.4094846602301965,0.25618352740710637,0.978314220905304,0.13250549137592316,-0.15919673442840576, 283, 210, 0, 253
1733261614148,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028351243240086088,0.38875593276427955,0.012367682252420603,0.2979332506656647,-0.11296086758375168,0.08048298209905624,-0.007739067077636719,-0.009559109807014465,0.001299932599067688,-0.13145838918778335,1.4079708823029253,0.2534782452694848,0.9782592058181763,0.13108009099960327,-0.1607082486152649, 283, 210, 0, 253
1733261614158,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028553490069576776,0.4114798243590131,0.008665513566749225,0.32173722982406616,-0.10368742793798447,0.07846839725971222,-0.006277740001678467,-0.005971640348434448,0.00014358758926391602,-0.12996389126501795,1.4064244936747774,0.25046021374904387,0.9782017469406128,0.12959833443164825,-0.16225269436836243, 283, 210, 0, 253
1733261614168,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028715804294927687,0.4313407153740185,0.013392225033378228,0.3340298533439636,-0.09327872842550278,0.08463787287473679,-0.006724119186401367,0.006043165922164917,-0.0098801851272583,-0.1284344086576738,1.4050679671508477,0.24730878914262647,0.9781750440597534,0.12808160483837128,-0.1636120229959488, 283, 210, 0, 253
1733261614178,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028840464919033505,0.4482116564597171,0.020004277048980466,0.3384978473186493,-0.0902625173330307,0.09912454336881638,-0.01496034860610962,0.0018855035305023193,-0.013145491480827332,-0.12687256380457257,1.4037600597879811,0.24417207562766854,0.9781562685966492,0.12653246521949768,-0.1649242788553238, 283, 210, 0, 253
1733261614188,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028971293213524322,0.4629377320428402,0.02478767949120863,0.3401620388031006,-0.09694412350654602,0.11761992424726486,-0.012752771377563477,-0.017317146062850952,-0.012325271964073181,-0.1251570597927784,1.4025058814878733,0.2410326460029333,0.9781612157821655,0.12483056634664536,-0.16618704795837402, 283, 210, 0, 253
1733261614198,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029128805243736563,0.48045351232603983,0.03184289272139285,0.3521638512611389,-0.10734785348176956,0.12491631507873535,-0.007456481456756592,-0.0266357883810997,-0.01577673852443695,-0.12336879208657829,1.4010962877897,0.23785261088939902,0.9781444668769836,0.1230560839176178,-0.16760313510894775, 283, 210, 0, 253
1733261614208,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029306755356631103,0.49469508206436824,0.044139284687604904,0.35368290543556213,-0.11098519712686539,0.13988567888736725,-0.00976264476776123,-0.02818751335144043,-0.032533541321754456,-0.12150386839049754,1.3995941224969166,0.23462620285518737,0.9781162142753601,0.12120512127876282,-0.16911111772060394, 283, 210, 0, 253
1733261614218,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029494411927473232,0.5140757272687141,0.053558678151020875,0.373861163854599,-0.1085718423128128,0.14991448819637299,-0.02105855941772461,-0.030295543372631073,-0.03882330656051636,-0.11944658117688636,1.3980961655599304,0.23126688045599633,0.9781051874160767,0.11916275322437286,-0.17061856389045715, 283, 210, 0, 253
1733261614228,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029677964419571504,0.5313924763895791,0.04210610999792472,0.38458436727523804,-0.10449746996164322,0.15131983160972595,-0.02144443988800049,-0.018746986985206604,-0.03100985288619995,-0.11732837905151694,1.3965948977046416,0.22772409011795638,0.9780943393707275,0.1170593723654747,-0.17213013768196106, 283, 210, 0, 253
1733261614238,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029834163295672813,0.5461177381291231,0.040931980775791584,0.3911111354827881,-0.10426732897758484,0.15800593793392181,-0.022346079349517822,-0.006682209670543671,-0.033636704087257385,-0.11512116043988216,1.3951451558217085,0.2241954036680333,0.9780958890914917,0.11486704647541046,-0.173592671751976, 283, 210, 0, 253
1733261614248,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02997890377431736,0.570782313503686,0.022772120507047355,0.4265058636665344,-0.11639802902936935,0.1541408896446228,-0.01946169137954712,-0.005270674824714661,-0.010584518313407898,-0.11288636456047299,1.3936190369515813,0.2204320076957443,0.9780799746513367,0.11264675855636597,-0.1751299500465393, 283, 210, 0, 253
1733261614258,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03009373355383491,0.6081492801404468,0.013307569080225306,0.47881701588630676,-0.11939550936222076,0.1588282436132431,-0.008590877056121826,0.009193666279315948,-0.004331827163696289,-0.11055349345925182,1.3919534971576832,0.2162349705267323,0.9780429601669312,0.11032843589782715,-0.1768050193786621, 283, 210, 0, 253
1733261614268,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030146388697687196,0.6463719090488723,0.03117650738268986,0.5120216012001038,-0.11727536469697952,0.15822237730026245,0.002088308334350586,0.026281312108039856,-0.016640499234199524,-0.1081149886118016,1.3902338791871793,0.2115565958781707,0.977999210357666,0.10790448635816574,-0.1785344034433365, 283, 210, 0, 253
1733261614278,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030161718340852066,0.6841347851582684,0.021713966182805508,0.5371614098548889,-0.11903984099626541,0.1692732572555542,-0.0031057000160217285,0.015343166887760162,-0.015047863125801086,-0.10558043072379857,1.3885304039735615,0.20657842777330093,0.9779595136642456,0.10538438707590103,-0.1802491396665573, 283, 210, 0, 253
1733261614288,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03018542457906447,0.7342543556792891,0.021067343954748522,0.5956745147705078,-0.12319011241197586,0.1807139366865158,-0.01909041404724121,-0.008008778095245361,-0.0039049386978149414,-0.10282489201239371,1.3867697048535284,0.20127112022844612,0.9779223799705505,0.10264379531145096,-0.18202318251132965, 283, 210, 0, 253
1733261614298,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03024029140223546,0.7995697613656747,0.029071916842951795,0.6733849048614502,-0.12535786628723145,0.1869146078824997,-0.02185922861099243,-0.019016601145267487,0.002391517162322998,-0.09985569737694672,1.3849437285366302,0.195299759354616,0.9778835773468018,0.09968983381986618,-0.1838640570640564, 283, 210, 0, 253
1733261614308,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03031227562414638,0.8929998002851002,0.02433659994580473,0.8026853799819946,-0.12575601041316986,0.17127813398838043,-0.01874905824661255,-0.014146678149700165,-0.0063729435205459595,-0.09672544903383165,1.3829951892160168,0.1883092217175775,0.9778252840042114,0.09657469391822815,-0.18582651019096375, 283, 210, 0, 253
1733261614318,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03037942690594411,1.0255537654647937,0.017339550918036458,0.9798099398612976,-0.10668206214904785,0.16436831653118134,-0.015131652355194092,-0.003548763692378998,-0.007687613368034363,-0.09342155373358278,1.3810135183224839,0.17972211092479315,0.9777629971504211,0.09328572452068329,-0.18782301247119904, 283, 210, 0, 253
1733261614328,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030417564187553148,1.1829601110309742,0.02216589175434957,1.151275396347046,-0.0796768069267273,0.1339574158191681,-0.013127326965332031,0.0075758472084999084,-0.016174256801605225,-0.08992691965896739,1.379158822595153,0.1693395349777563,0.9777271151542664,0.08980576694011688,-0.18969708681106567, 283, 210, 0, 253
1733261614338,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03045866043528282,1.3587068571027334,0.02513933779225108,1.3167973756790161,-0.050278615206480026,0.1248822957277298,-0.01930922269821167,-0.0071291327476501465,-0.014433145523071289,-0.0863226278133885,1.3774557382115393,0.15718115974366556,0.977713942527771,0.08621545881032944,-0.19142292439937592, 283, 210, 0, 253
1733261614348,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030545433255270035,1.5266904614477252,0.03190040856803393,1.4278370141983032,-0.036247484385967255,0.11813784390687943,-0.01943504810333252,-0.024518534541130066,0.006225466728210449,-0.08247333887006551,1.3758985002995987,0.14352047966595544,0.9777329564094543,0.08237987756729126,-0.19300805032253265, 283, 210, 0, 253
1733261614358,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030685908783810625,1.679510226711345,0.02915908460855747,1.5138442516326904,-0.04260862618684769,0.1143622100353241,0.006018877029418945,-0.02330348640680313,0.01646125316619873,-0.07848354913414865,1.374342187568227,0.12881747787253833,0.9777459502220154,0.07840300351381302,-0.19459207355976105, 283, 210, 0, 253
1733261614368,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.031047960864455718,1.8064741908273771,0.055795378058454734,1.5623830556869507,-0.06398368626832962,0.10787581652402878,0.031087875366210938,-0.032712675631046295,0.03281080722808838,-0.07437670066711352,1.372696407937635,0.11338587930357938,0.9777318835258484,0.07430814206600189,-0.19626270234584808, 283, 210, 0, 253
1733261614378,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03161546484206519,1.9400952935162117,0.07859542273629476,1.675679087638855,-0.07819023728370667,0.07345219701528549,0.050946950912475586,-0.031287483870983124,0.05101707577705383,-0.07028579132330777,1.3708027302238908,0.09718508547727012,0.9776483178138733,0.07022793591022491,-0.19817259907722473, 283, 210, 0, 253
1733261614388,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.032072885595358584,2.077662330466303,0.0780300439358084,1.7872686386108398,-0.06444326043128967,0.040209557861089706,0.05498027801513672,0.011323601007461548,0.054199934005737305,-0.06628538680630908,1.3688981323493508,0.0796401819816491,0.9775363802909851,0.06623685359954834,-0.2000889778137207, 283, 210, 0, 253
1733261614398,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03192731588566705,2.1839207425856704,0.10856679100684526,1.8132919073104858,-0.02739829011261463,0.021369654685258865,0.052539050579071045,0.09231104701757431,0.022473692893981934,-0.06234667793017854,1.3672832597317697,0.06133019220756109,0.9774599075317383,0.062306296080350876,-0.20171847939491272, 283, 210, 0, 253
1733261614408,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03095482190656887,2.2260876809581314,0.16839068222780992,1.7325233221054077,-0.03296882286667824,0.007956644520163536,0.057100892066955566,0.1581920087337494,-0.008378446102142334,-0.05862322645566865,1.3659706731831405,0.04330294418672616,0.9774146676063538,0.05858965218067169,-0.20304708182811737, 283, 210, 0, 253
1733261614418,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.029466308221239204,2.20477365875387,0.16676818758051568,1.6059938669204712,-0.028993746265769005,-0.0007430699188262224,0.05609869956970215,0.1568593978881836,-0.007726162672042847,-0.055174228022933314,1.3647041517476648,0.02624642038419581,0.9773485660552979,0.0551462396979332,-0.20432494580745697, 283, 210, 0, 253
1733261614428,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027704593925197564,2.137048121263666,0.1587177691826605,1.47449791431427,-0.030547166243195534,-0.0038219504058361053,0.045604586601257324,0.15199309587478638,0.0031065642833709717,-0.05204043566189111,1.3635850655236053,0.010451473111504208,0.9772836565971375,0.05201695114374161,-0.20545311272144318, 283, 210, 0, 253
1733261614438,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.025482499938592335,2.0637894953600675,0.1975980711575537,1.4103894233703613,-0.028943900018930435,-0.040198568254709244,0.0184556245803833,0.19662687182426453,-0.006500840187072754,-0.04925793792750865,1.3625628900610653,-0.004466077576071476,0.9772109985351562,0.04923802241683006,-0.20648109912872314, 283, 210, 0, 253
1733261614448,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.022701594398049967,2.0160081867014195,0.2425222108832206,1.4179903268814087,-0.025169136002659798,-0.09988053888082504,-0.009286165237426758,0.24207305908203125,-0.011464029550552368,-0.04703733363338466,1.3616215915273244,-0.018394743379561554,0.9771206974983215,0.047019992023706436,-0.20742303133010864, 283, 210, 0, 253
1733261614458,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.019252704690427506,1.9919376275282916,0.32107092644308877,1.4381548166275024,-0.007665865123271942,-0.15507061779499054,-0.03339946269989014,0.3186221122741699,-0.021235942840576172,-0.0453155474584855,1.3607547922714616,-0.033409259802353077,0.977018415927887,0.045300040394067764,-0.20828652381896973, 283, 210, 0, 253
1733261614468,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.015344138577295306,1.9830566878410187,0.413086860564626,1.4401146173477173,0.006060866639018059,-0.20933227241039276,-0.07386332750320435,0.4046317934989929,-0.038184747099876404,-0.04409775577731363,1.360122277194876,-0.04867559360385534,0.9769395589828491,0.04408346489071846,-0.2089158147573471, 283, 210, 0, 253
1733261614478,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.012362425709184114,1.9807235901738387,0.4491207310806063,1.4437812566757202,0.013583986088633537,-0.28916022181510925,-0.14148753881454468,0.4258781671524048,-0.017846405506134033,-0.043511205083036276,1.3595515004315903,-0.06406250632108007,0.9768453240394592,0.0434974767267704,-0.20947879552841187, 283, 210, 0, 253
1733261614488,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.012979916544496869,1.9951238781430443,0.495844648125724,1.4800313711166382,0.030348850414156914,-0.37942034006118774,-0.19231188297271729,0.45499077439308167,-0.04314452409744263,-0.04371093507420736,1.3591425347006982,-0.07987426852318277,0.9767511487007141,0.043697018176317215,-0.20987644791603088, 283, 210, 0, 253
1733261614498,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01863047943943801,1.9921042242554639,0.5661302763160944,1.4116685390472412,0.028554989024996758,-0.47459876537323,-0.22340679168701172,0.5199069976806641,-0.017017900943756104,-0.04485112471983657,1.3587842920935371,-0.09579897620395836,0.9766265749931335,0.04483608901500702,-0.2102157324552536, 283, 210, 0, 253
1733261614508,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027709836673823016,2.0000960517217323,0.6272275475818508,1.4224554300308228,-0.005597387440502644,-0.57098788022995,-0.23431247472763062,0.5806894302368164,-0.03621941804885864,-0.046998177048840864,1.3582065675327128,-0.11151154679285627,0.9764086008071899,0.046980876475572586,-0.21075911819934845, 283, 210, 0, 253
1733261614518,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03886332484705525,2.051265340968062,0.6651964898236696,1.4905033111572266,-0.010732450522482395,-0.6904256939888,-0.2391737699508667,0.6194779872894287,-0.039106279611587524,-0.05006811932471285,1.3573489478837306,-0.12790234444166004,0.9760817885398865,0.05004720389842987,-0.21156485378742218, 283, 210, 0, 253
1733261614528,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.051631209025959995,2.1367728982207805,0.7308662624020664,1.5580534934997559,0.002401194768026471,-0.8274887204170227,-0.26806652545928955,0.6747593283653259,-0.08369994163513184,-0.05425597324899987,1.356449147493732,-0.14531083238200715,0.9756777882575989,0.05422935634851456,-0.21239662170410156, 283, 210, 0, 253
1733261614538,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.06591941222417902,2.26676668222041,0.8005422307542716,1.6664857864379883,0.009109253995120525,-0.9837017059326172,-0.306871235370636,0.7333598136901855,-0.09424060583114624,-0.059659607721568364,1.3555026875249305,-0.16397064961278857,0.9751758575439453,0.05962422490119934,-0.21325425803661346, 283, 210, 0, 253
1733261614548,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.08142089337648312,2.4185109282744106,0.825246192075407,1.7397713661193848,-0.0030904209706932306,-1.1490418910980225,-0.328252375125885,0.7508491277694702,-0.09750509262084961,-0.06643002244331098,1.354327966653633,-0.1837201540521909,0.9745080471038818,0.06638117134571075,-0.21430805325508118, 283, 210, 0, 253
1733261614558,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.09796172399039042,2.6102382628782443,0.8497648105791208,1.8757715225219727,-0.0010150640737265348,-1.317713975906372,-0.32981711626052856,0.7788417339324951,-0.08201497793197632,-0.0746058164810634,1.3528664979566882,-0.20502365031296932,0.9736313819885254,0.07453662902116776,-0.21560747921466827, 283, 210, 0, 253
1733261614568,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.11555427862309724,2.793541719271163,0.8958037018363866,1.9108573198318481,-0.012561464682221413,-1.4757403135299683,-0.32216644287109375,0.8306379318237305,-0.09334710240364075,-0.08411894828807158,1.351093477484527,-0.2275886100009557,0.9725115299224854,0.08401978015899658,-0.21716906130313873, 283, 210, 0, 253
1733261614578,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.1339973371336048,2.9628861954685948,0.9135390481896024,1.926193118095398,-0.049940794706344604,-1.6179167032241821,-0.31342315673828125,0.8505643606185913,-0.11340099573135376,-0.0950438023495837,1.3488202229124011,-0.2506418225208697,0.9710618853569031,0.09490077197551727,-0.21916407346725464, 283, 210, 0, 253
1733261614588,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.15256789251271669,3.1216110864484,0.8564435405116673,1.9394527673721313,-0.08593421429395676,-1.7519395351409912,-0.3124900460243225,0.7923063039779663,-0.08997905254364014,-0.1071755944930853,1.3458512268229874,-0.2743875175808996,0.9692131876945496,0.10697053372859955,-0.22177302837371826, 283, 210, 0, 253
1733261614598,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.1711205996172746,3.2720775385275775,0.8174662649999769,1.9239442348480225,-0.12743909657001495,-1.9115530252456665,-0.3038243055343628,0.7549445629119873,-0.07746349275112152,-0.12069932042924798,1.3421805628153662,-0.29845038491403697,0.9668951034545898,0.12040647119283676,-0.22498074173927307, 283, 210, 0, 253
1733261614608,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.1897148966998573,3.4524953926400785,0.8442542171184859,2.009026288986206,-0.1688709557056427,-2.081413507461548,-0.2901610732078552,0.7893420457839966,-0.0742352306842804,-0.13564945284341182,1.3376410309175626,-0.32353387968742564,0.9640045166015625,0.1352338194847107,-0.22892610728740692, 283, 210, 0, 253
1733261614618,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.20862387282056583,3.6487436178996044,0.877656078710409,2.07535982131958,-0.1946723610162735,-2.2529220581054688,-0.2764253616333008,0.8274334073066711,-0.09603732824325562,-0.1519409358180446,1.3322029531206272,-0.3498789899006197,0.9604769945144653,0.1513569951057434,-0.23361331224441528, 283, 210, 0, 253
1733261614628,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.22782418247276534,3.836967921456635,0.8894584291873384,2.0739550590515137,-0.21400797367095947,-2.4232630729675293,-0.2623230218887329,0.8423334360122681,-0.11312520503997803,-0.16969509173957037,1.325981980966473,-0.377256615079289,0.956247091293335,0.1688818335533142,-0.23889483511447906, 283, 210, 0, 253
1733261614638,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.24704005102903323,4.007056083634885,0.8643742642885185,2.030609369277954,-0.25947293639183044,-2.5812525749206543,-0.2511094808578491,0.8233537077903748,-0.07858479022979736,-0.18892239235770172,1.3189122844048977,-0.40486225044028434,0.9512133598327637,0.1878005713224411,-0.24479453265666962, 283, 210, 0, 253
1733261614648,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.2662089217336472,4.198566404069649,0.8395170363593336,2.1102941036224365,-0.2945083975791931,-2.7380306720733643,-0.21818655729293823,0.8099802136421204,-0.033399611711502075,-0.20943079008159304,1.310712162915907,-0.43345641656024736,0.9452527165412903,0.2079031616449356,-0.2515427768230438, 283, 210, 0, 253
1733261614658,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.2853876087712285,4.38404217485203,0.8677151153736072,2.1291146278381348,-0.3324606418609619,-2.87892746925354,-0.16850799322128296,0.849662721157074,-0.05106699466705322,-0.23098392132935358,1.3013330245100865,-0.4633910778240032,0.9383140206336975,0.22893542051315308,-0.2591439485549927, 283, 210, 0, 253
1733261614668,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.3045424629943692,4.533537088799758,0.860740138008321,2.017136335372925,-0.3772488832473755,-3.0187087059020996,-0.11889880895614624,0.8515224456787109,-0.040573179721832275,-0.2537462026604988,1.2908672016857003,-0.4937128678069066,0.9303002953529358,0.2510319650173187,-0.2674404978752136, 283, 210, 0, 253
1733261614678,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.3231320301820198,4.658441704576967,0.7914293232691303,1.8801153898239136,-0.43330657482147217,-3.16521954536438,-0.0851859450340271,0.786831259727478,-0.0005451738834381104,-0.2779364399182123,1.2793177644899585,-0.523422063526571,0.9210624694824219,0.274371862411499,-0.2763405740261078, 283, 210, 0, 253
1733261614688,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.34103553234274264,4.776350674223573,0.7553833484895867,1.761366605758667,-0.43756574392318726,-3.322173833847046,-0.042323529720306396,0.7541372776031494,0.00947040319442749,-0.30362221174093396,1.2670065577706064,-0.5527783570581204,0.9105640053749084,0.29897868633270264,-0.28545594215393066, 283, 210, 0, 253
1733261614698,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.3588379906563775,4.935303382565122,0.7903966045161913,1.805104374885559,-0.5102566480636597,-3.495980739593506,0.006133377552032471,0.7903673648834229,0.002933025360107422,-0.3306776286665319,1.2533333832168676,-0.5828691827785392,0.8985603451728821,0.3246840238571167,-0.2952454686164856, 283, 210, 0, 253
1733261614708,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.3765914769041195,5.104919212138442,0.820824016601825,1.8413673639297485,-0.5984967350959778,-3.6225061416625977,0.05671745538711548,0.8182923793792725,-0.030541419982910156,-0.35861054418018906,1.2374546918856668,-0.6147948616656148,0.8848415017127991,0.350973516702652,-0.306387722492218, 283, 210, 0, 253
1733261614718,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.3941220903582134,5.260101973399695,0.8592057947111976,1.7882694005966187,-0.673389732837677,-3.7386271953582764,0.17517316341400146,0.8372926115989685,-0.08056080341339111,-0.3871669242765877,1.2195411948937833,-0.6478309353729882,0.8694436550140381,0.37756654620170593,-0.31860893964767456, 283, 210, 0, 253
1733261614728,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.4114380654512729,5.409787341939099,0.8973962735618123,1.7185256481170654,-0.7542449235916138,-3.8712546825408936,0.2812407612800598,0.849859893321991,-0.06294336915016174,-0.4166035152320792,1.1997205880614021,-0.6815480039919497,0.8522279262542725,0.4046568274497986,-0.33160293102264404, 283, 210, 0, 253
1733261614738,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.42839336558506025,5.561994964392407,0.8924007991831452,1.6978037357330322,-0.8251264095306396,-3.9944908618927,0.344401478767395,0.8227887153625488,-0.028027445077896118,-0.4467628569357977,1.1777276140643589,-0.7164587922827007,0.8330735564231873,0.43204838037490845,-0.3454311788082123, 283, 210, 0, 253
1733261614748,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.44497979205954863,5.717466602746189,0.9132862017802524,1.6978671550750732,-0.8749405741691589,-4.115223407745361,0.4236501455307007,0.8089872598648071,-0.01232290267944336,-0.47737082310428297,1.1534687702946733,-0.7531406390994934,0.8119761347770691,0.4594455063343048,-0.3600066602230072, 283, 210, 0, 253
1733261614758,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.4614650771406505,5.877796095866546,0.9686240715999833,1.7182683944702148,-0.934869647026062,-4.232483863830566,0.4979602098464966,0.8308237791061401,-0.0002637505531311035,-0.5082517814192308,1.1266648172224045,-0.7920772053976235,0.788844108581543,0.4866507649421692,-0.3753616511821747, 283, 210, 0, 253
1733261614768,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.47789519403588276,6.00946773631995,0.997351811482019,1.6457691192626953,-0.9914024472236633,-4.302417278289795,0.5631102919578552,0.8231579661369324,-0.005328953266143799,-0.5393083870164415,1.0969810488426575,-0.8332032712971091,0.763534665107727,0.513542652130127,-0.3915214538574219, 283, 210, 0, 253
1733261614778,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.49403717338599723,6.104547504353553,1.0128647863629563,1.4904680252075195,-1.1009904146194458,-4.345797538757324,0.6521353721618652,0.7748862504959106,-0.01287752389907837,-0.5701584497995793,1.0653455419524636,-0.874814398992579,0.7365518808364868,0.5397654175758362,-0.4076087176799774, 283, 210, 0, 253
