timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261696188,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.012088005135764758,0.16447367331387558,0.03972982700688367,0.17217132449150085,-0.014716317877173424,0.0010170463938266039,-0.027414798736572266,0.022105276584625244,-0.018391430377960205,-0.07522521942349733,1.3361385634373046,-0.4020690439631912,0.9698434472084045,0.07515428960323334,-0.23185259103775024, 245, 182, 121, 223
1733261696198,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011960091342667904,0.20568160291702467,0.03465807943199964,0.22594933211803436,-0.01547771506011486,-0.00621796352788806,-0.02007150650024414,0.017030589282512665,-0.0225449800491333,-0.07527992730786139,1.3358104098679418,-0.403840776352613,0.9697633385658264,0.07520884275436401,-0.23216989636421204, 245, 182, 121, 223
1733261696208,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011880734542060609,0.2909985540351164,0.03176263184880752,0.3664957880973816,-0.009240858256816864,-0.01051417551934719,-0.016857266426086426,0.012188218533992767,-0.024003013968467712,-0.07482621253810326,1.3355598364576187,-0.40661956389855947,0.9697381258010864,0.07475640624761581,-0.23242078721523285, 245, 182, 121, 223
1733261696218,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01179033937886929,0.4144080323640729,0.054122615906172185,0.5246888399124146,0.009790623560547829,-0.010175686329603195,-0.008933424949645996,0.028706416487693787,-0.04500436782836914,-0.07382345395874945,1.3354258177279237,-0.4110075580888624,0.9697794318199158,0.07375641912221909,-0.23256812989711761, 245, 182, 121, 223
1733261696228,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011660878762870872,0.5220443939857319,0.06060420695197779,0.5766470432281494,0.017483120784163475,0.0038543445989489555,0.006153285503387451,0.014435753226280212,-0.058537304401397705,-0.0726184475007133,1.3352722481129935,-0.41652756174588934,0.9698294401168823,0.07255464047193527,-0.23273763060569763, 245, 182, 121, 223
1733261696238,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011565798430985147,0.5911695169295617,0.053518972569068,0.5606167912483215,0.004661019891500473,0.025088094174861908,0.022123277187347412,-0.03511761128902435,-0.03378748893737793,-0.07144859380175816,1.3349463498451515,-0.42210443183046326,0.9698354005813599,0.07138781994581223,-0.23307335376739502, 245, 182, 121, 223
1733261696248,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011527431725010242,0.6405836330687832,0.08109383844523782,0.5627539753913879,-0.004351649433374405,0.02811291441321373,0.032829225063323975,-0.06838065385818481,-0.02867993712425232,-0.07008602130230501,1.3344388618438012,-0.4274777351409398,0.9698107242584229,0.07002865523099899,-0.2335880696773529, 245, 182, 121, 223
1733261696258,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011543850015926081,0.6904252467107065,0.07658374088819635,0.6003567576408386,-0.011959146708250046,0.030499104410409927,0.030580103397369385,-0.05576164275407791,-0.042668089270591736,-0.06855647520547915,1.333893797879998,-0.43311190965871627,0.9697861075401306,0.06850278377532959,-0.2341414839029312, 245, 182, 121, 223
1733261696268,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011576140457722298,0.756972564627102,0.0535147039771289,0.6794920563697815,0.017102863639593124,0.018158283084630966,0.03148537874221802,-0.0030673444271087646,-0.0431634783744812,-0.06683786113366035,1.333520243812257,-0.4394423038457684,0.969811737537384,0.06678810715675354,-0.23453108966350555, 245, 182, 121, 223
1733261696278,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011592714112588338,0.8157149413420768,0.04305097087189593,0.7088592052459717,0.01397382840514183,0.0391741544008255,0.031002700328826904,0.020985223352909088,-0.02125650644302368,-0.06489106225009698,1.3332256885581406,-0.44631556956129786,0.9698671102523804,0.06484553217887878,-0.23484690487384796, 245, 182, 121, 223
1733261696288,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011446698232687324,0.8823589932101555,0.06672135088680957,0.7734294533729553,0.004623735789209604,0.008238074369728565,0.042049407958984375,0.04300951212644577,-0.028875038027763367,-0.06291276848024721,1.3328361136370688,-0.45358600863381493,0.9698982238769531,0.06287127733230591,-0.2352544665336609, 245, 182, 121, 223
1733261696298,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.010904149464288785,0.987441933520616,0.10575754750235167,0.9188141822814941,0.020324978977441788,-0.02591194026172161,0.03278839588165283,0.09472101181745529,-0.03372699022293091,-0.061002307412439796,1.3324082956693055,-0.46204199621410486,0.9699124693870544,0.06096448004245758,-0.23569732904434204, 245, 182, 121, 223
1733261696308,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.010089037268395456,1.09668940627743,0.1560382171890738,1.0061455965042114,0.04879257082939148,-0.04178145155310631,0.008806288242340088,0.15085941553115845,-0.03888201713562012,-0.05905961727723593,1.332166736326031,-0.4718004348522991,0.9699687957763672,0.05902529135346413,-0.23595917224884033, 245, 182, 121, 223
1733261696318,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.009359910468128327,1.1965049005611983,0.19413263727210442,1.0624021291732788,0.06401151418685913,-0.0634918361902237,-0.01689857244491577,0.19174295663833618,-0.02523009479045868,-0.05708264675701578,1.3321208638655646,-0.48234904332740197,0.9700693488121033,0.0570516511797905,-0.23603077232837677, 245, 182, 121, 223
1733261696328,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.00945695023872207,1.2573457770105965,0.19925090281387225,1.0356048345565796,0.09968961775302887,-0.10259449481964111,-0.04826730489730835,0.19214044511318207,-0.021289408206939697,-0.05538547705399932,1.3323603029481794,-0.493040600392967,0.9702186584472656,0.05535716563463211,-0.23582105338573456, 245, 182, 121, 223
1733261696338,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.010819691925212753,1.2842638684206942,0.2218290075863363,0.9893055558204651,0.1317262053489685,-0.14518576860427856,-0.07931971549987793,0.20711562037467957,0.004428446292877197,-0.05418721279979349,1.3329353424907406,-0.5033644963064641,0.9704177975654602,0.054160699248313904,-0.23527854681015015, 245, 182, 121, 223
1733261696348,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.013371145379706913,1.298584149789181,0.25634960877941343,0.9673150777816772,0.14703406393527985,-0.20367145538330078,-0.08907926082611084,0.2352907359600067,0.04917597770690918,-0.053583825872060654,1.333814596483459,-0.5135054032783576,0.9706559181213379,0.053558189421892166,-0.23443284630775452, 245, 182, 121, 223
1733261696358,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017095865445621364,1.2977924462792971,0.3061980814911185,0.9252507090568542,0.13186655938625336,-0.27660346031188965,-0.08806025981903076,0.28588956594467163,0.06534379720687866,-0.05369010245419194,1.334700158835967,-0.5235042199632562,0.970857560634613,0.05366431176662445,-0.2335718274116516, 245, 182, 121, 223
1733261696368,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.02230675959915722,1.3322361709039698,0.3930349185366458,0.9991976022720337,0.12019045650959015,-0.35625725984573364,-0.10380476713180542,0.37538665533065796,0.05278140306472778,-0.05452625949244891,1.3354010191032424,-0.5338197024237675,0.9709770679473877,0.054499246180057526,-0.23288080096244812, 245, 182, 121, 223
1733261696378,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.029383783150663555,1.41505956543344,0.4973559515678124,1.1146665811538696,0.13667619228363037,-0.45502209663391113,-0.15320390462875366,0.4731234908103943,0.006757855415344238,-0.055989054846255264,1.3360290881461903,-0.5453367238557717,0.9710446000099182,0.055959805846214294,-0.2322521209716797, 245, 182, 121, 223
1733261696388,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.03841374431905353,1.5398904622451106,0.5925809222403022,1.2410458326339722,0.18960782885551453,-0.5624973773956299,-0.21862995624542236,0.5497320294380188,-0.03387901186943054,-0.05822631550799148,1.3369441322434774,-0.5581536640227082,0.9711323380470276,0.05819341912865639,-0.2313338667154312, 245, 182, 121, 223
1733261696398,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.04904945251146958,1.7016212978773353,0.6381844353327761,1.3856199979782104,0.2105153352022171,-0.6796908378601074,-0.26529473066329956,0.5803800821304321,0.0075524598360061646,-0.0612139550878351,1.3381074699944413,-0.5726750296216856,0.9712273478507996,0.06117573380470276,-0.2301628440618515, 245, 182, 121, 223
1733261696408,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.06100709287693472,1.8744878033119656,0.6696804633264876,1.4915461540222168,0.2196212261915207,-0.7952960133552551,-0.28433769941329956,0.6062406301498413,-0.00981295108795166,-0.06508527847517463,1.3392759963237049,-0.5886203517759382,0.9712579250335693,0.06503933668136597,-0.22897173464298248, 245, 182, 121, 223
1733261696418,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.07409808063299701,2.0445595304152855,0.7019845242085461,1.5619617700576782,0.22803334891796112,-0.9196913242340088,-0.29795944690704346,0.6349460482597351,-0.029085323214530945,-0.06991442814343393,1.3403781090480484,-0.605736877170463,0.9711925387382507,0.06985748559236526,-0.22782675921916962, 245, 182, 121, 223
1733261696428,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.08815945194208635,2.2102401982234414,0.7297441513881254,1.6154367923736572,0.23171010613441467,-1.0564243793487549,-0.32255780696868896,0.6531273722648621,-0.04367634654045105,-0.075903693887294,1.341379350677949,-0.6237192562370041,0.9709952473640442,0.07583083212375641,-0.2267550230026245, 245, 182, 121, 223
1733261696438,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.10317128580121111,2.366307805648988,0.7702830433817899,1.638197898864746,0.22507528960704803,-1.2054911851882935,-0.33511435985565186,0.6913629174232483,-0.05524173378944397,-0.08320819856279552,1.3421858567459208,-0.6424492131443539,0.9706125855445862,0.0831122174859047,-0.22584031522274017, 245, 182, 121, 223
1733261696448,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.11903283678644895,2.526125794244493,0.7977964031014049,1.6852335929870605,0.22098387777805328,-1.3521910905838013,-0.3417140245437622,0.7191705703735352,-0.050043150782585144,-0.09191776556431046,1.3427363676525956,-0.661793530403382,0.9699946641921997,0.0917883887887001,-0.2251337170600891, 245, 182, 121, 223
1733261696458,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.13569841017410122,2.701889402742036,0.8291657263538833,1.7613036632537842,0.21416351199150085,-1.509138822555542,-0.3518825173377991,0.7481074333190918,-0.0634804219007492,-0.10193785594121563,1.3429608321833997,-0.6821594032157349,0.9691005349159241,0.10176140069961548,-0.22469694912433624, 245, 182, 121, 223
1733261696468,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.1532913184073626,2.894445255079688,0.8846738867031285,1.8371981382369995,0.20202748477458954,-1.6859228610992432,-0.35381823778152466,0.8053056597709656,-0.09456920623779297,-0.11344033980557859,1.3427422157302935,-0.7035214081451411,0.9678472280502319,0.1131971925497055,-0.22462932765483856, 245, 182, 121, 223
1733261696478,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.17168537230890438,3.0862797445810597,0.9075431934315507,1.8798530101776123,0.17256507277488708,-1.850904107093811,-0.35912829637527466,0.8269871473312378,-0.10370039939880371,-0.12645941057036703,1.3419580320224835,-0.7259395177454239,0.9661535024642944,0.1261226236820221,-0.22503483295440674, 245, 182, 121, 223
1733261696488,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.19065240935998515,3.2962748658453256,0.909321412885392,1.9724411964416504,0.13170978426933289,-2.0253281593322754,-0.3570558428764343,0.8292803764343262,-0.10803061723709106,-0.14094296629304567,1.3403607650700267,-0.749480455585048,0.9639132022857666,0.140476793050766,-0.22613677382469177, 245, 182, 121, 223
1733261696498,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.21026673171519908,3.5160204935483494,0.9492766909637176,2.044862747192383,0.09595191478729248,-2.207199811935425,-0.3392038941383362,0.8749969005584717,-0.14299432933330536,-0.15691156557876532,1.3378198050539618,-0.7744063227124953,0.9610300660133362,0.15626846253871918,-0.22803828120231628, 245, 182, 121, 223
1733261696508,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.23048213860617364,3.7373797558944375,0.9732964369978071,2.088972330093384,0.06280887871980667,-2.3949737548828125,-0.31053435802459717,0.9113367199897766,-0.14261749386787415,-0.17450865834075902,1.3343689037236235,-0.8003772236189208,0.9574154019355774,0.17362427711486816,-0.2306734174489975, 245, 182, 121, 223
1733261696518,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.2508224879254734,3.9421706115744732,0.9365725322742213,2.1021029949188232,0.02326071448624134,-2.5468859672546387,-0.27829301357269287,0.8884040713310242,-0.10227078199386597,-0.1935828637359293,1.3299242430514522,-0.8272275427171538,0.9529909491539001,0.1923760622739792,-0.23409384489059448, 245, 182, 121, 223
1733261696528,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.2711108093177222,4.118312328202804,0.8927023284886145,2.039989709854126,-0.021836189553141594,-2.7042267322540283,-0.23272579908370972,0.8592458963394165,-0.06672810018062592,-0.21403999193219883,1.3244365171813202,-0.8543201043350457,0.9476763606071472,0.21240942180156708,-0.23831026256084442, 245, 182, 121, 223
1733261696538,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.2911584173674608,4.293380388059732,0.8764383717974841,2.038606882095337,-0.048145513981580734,-2.8628833293914795,-0.18742895126342773,0.8554221391677856,-0.03560297191143036,-0.235995862271947,1.3180050547783353,-0.8815891776915639,0.9413809776306152,0.2338113635778427,-0.24317499995231628, 245, 182, 121, 223
1733261696548,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.3111308660500078,4.477443078194988,0.8851338027932819,2.071523666381836,-0.09685046225786209,-3.022495746612549,-0.144586443901062,0.8726335763931274,-0.03266879916191101,-0.2592589270314052,1.310419999442395,-0.9097400703756204,0.9339998364448547,0.2563643157482147,-0.24884048104286194, 245, 182, 121, 223
1733261696558,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.3310579709978592,4.672346189184172,0.9036022208758291,2.1185758113861084,-0.13752128183841705,-3.184579372406006,-0.10093057155609131,0.8966894149780273,-0.04751932621002197,-0.2837223464477138,1.3013384959011522,-0.9391336244454593,0.9253782629966736,0.27993109822273254,-0.25556591153144836, 245, 182, 121, 223
1733261696568,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.35094548498357087,4.867763702077134,0.9334549964324094,2.128770112991333,-0.16247111558914185,-3.3511550426483154,-0.05196017026901245,0.9293575882911682,-0.07023420929908752,-0.30941211856743994,1.290880752196171,-0.9697373019687926,0.9154399037361145,0.30449873208999634,-0.2631550431251526, 245, 182, 121, 223
1733261696578,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.3707558112007904,5.041921009537059,0.9254930765674225,2.0631070137023926,-0.21462982892990112,-3.500563383102417,0.009860634803771973,0.9247938394546509,-0.03459128737449646,-0.3363655874560092,1.2790239027963624,-1.0011581364900723,0.9040644764900208,0.3300585448741913,-0.271530419588089, 245, 182, 121, 223
1733261696588,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.39041585457274247,5.205422611232019,0.906362755862856,2.015780210494995,-0.28544914722442627,-3.643223524093628,0.0935630202293396,0.9012863039970398,0.020552486181259155,-0.3645471708714243,1.2655707662646458,-1.0329443656848143,0.8911018967628479,0.356526255607605,-0.2807604968547821, 245, 182, 121, 223
1733261696598,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.4096554434839329,5.375982607705666,0.9312523247484625,2.0282154083251953,-0.35588499903678894,-3.787233829498291,0.18156683444976807,0.9133499264717102,0.0075025856494903564,-0.39365995422338346,1.2501157951114108,-1.0659679174578827,0.8764320015907288,0.38357099890708923,-0.2911023497581482, 245, 182, 121, 223
1733261696608,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.42854521705736814,5.552567607593493,0.9756915084119355,2.0361804962158203,-0.4011611342430115,-3.9378108978271484,0.2594999670982361,0.9400805234909058,-0.029703468084335327,-0.4236442574448684,1.2326063214401637,-1.1003753947776236,0.8599610328674316,0.4110852777957916,-0.3024497628211975, 245, 182, 121, 223
1733261696618,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.44717956474712334,5.7281187803695905,1.0014147876721682,2.013571262359619,-0.4550130069255829,-4.088700294494629,0.32867759466171265,0.9458873271942139,-0.009988993406295776,-0.45448596409030456,1.212931064828237,-1.1363470989367457,0.8415648937225342,0.43900051712989807,-0.31471800804138184, 245, 182, 121, 223
1733261696628,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.46552293561857483,5.893307155902885,1.0214711772838303,1.9632503986358643,-0.5271399021148682,-4.222568511962891,0.4125828146934509,0.9343926906585693,-0.009438574314117432,-0.48609070153677947,1.1909718812231334,-1.173726987905443,0.8211513161659241,0.4671730101108551,-0.3278111517429352, 245, 182, 121, 223
1733261696638,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.4834760615252278,6.0535820463430765,1.0491076023451371,1.9351776838302612,-0.6221122145652771,-4.345487594604492,0.5187630653381348,0.9116848111152649,-0.018505364656448364,-0.518282861929382,1.1663114999214799,-1.2126803145165639,0.7985739707946777,0.49538925290107727,-0.341861367225647, 245, 182, 121, 223
1733261696648,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.5012330732449636,6.21015403452007,1.113796104061501,1.9277697801589966,-0.675694465637207,-4.460193634033203,0.6230641603469849,0.92313551902771,-0.012394636869430542,-0.5507440653869565,1.138661308012846,-1.253811686517217,0.7738016843795776,0.5233213901519775,-0.3568832278251648, 245, 182, 121, 223
1733261696658,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.5192337088859101,6.3799378960759086,1.1881688239510861,1.9856520891189575,-0.731952965259552,-4.587846279144287,0.6926727294921875,0.9653439521789551,-0.007790893316268921,-0.583121171789842,1.1079022454907608,-1.2976902774857355,0.7469024658203125,0.5506319999694824,-0.3727479577064514, 245, 182, 121, 223
1733261696668,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.5374445965830869,6.531311637343721,1.2084630188669976,1.985482096672058,-0.8003085851669312,-4.665113925933838,0.7474597692489624,0.9494759440422058,0.013497889041900635,-0.6149925322010671,1.0735672435465267,-1.3446876528902223,0.7178723216056824,0.5769523978233337,-0.38959649205207825, 245, 182, 121, 223
1733261696678,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.5556638107332683,6.664178623505867,1.2357013067845246,1.944305181503296,-0.887629508972168,-4.741201400756836,0.834469735622406,0.9097999334335327,0.05368483066558838,-0.6462076691661371,1.0357232998661217,-1.3942743962027224,0.6867856979370117,0.6021630764007568,-0.4070935845375061, 245, 182, 121, 223
1733261696688,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.573845569910487,6.781887171855175,1.2811198208981236,1.9351884126663208,-0.9603586196899414,-4.797638416290283,0.9274629354476929,0.8794457912445068,0.08749628067016602,-0.6765327944118033,0.9940619655970894,-1.4467054772986632,0.6536222696304321,0.6260932683944702,-0.42518848180770874, 245, 182, 121, 223
1733261696698,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.5919894895364417,6.878102974563573,1.31087697253353,1.8957401514053345,-1.023169755935669,-4.838013172149658,0.9999075531959534,0.8430518507957458,0.08858272433280945,-0.7055052612726244,0.9485379041605059,-1.5022081923333748,0.6185921430587769,0.6484185457229614,-0.4437309503555298, 245, 182, 121, 223
1733261696708,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6097780884669693,6.94505267951093,1.2958327627222033,1.8056243658065796,-1.0899015665054321,-4.858116626739502,1.048719882965088,0.7546591758728027,0.09929090738296509,-0.7330489330687026,0.8994151601385587,-1.5603392370046587,0.5818494558334351,0.669138491153717,-0.4622821509838104, 245, 182, 121, 223
1733261696718,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6270602171225842,6.988413524575234,1.2858060291377595,1.705166220664978,-1.1653330326080322,-4.869088649749756,1.089895248413086,0.6749663949012756,0.09922629594802856,-0.7590584684861308,0.8468106557492165,-1.6208799617146616,0.5435124039649963,0.6882386803627014,-0.4805434048175812, 245, 182, 121, 223
1733261696728,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6438688439789894,7.017611841228783,1.2852896676379801,1.6057653427124023,-1.2522101402282715,-4.879876136779785,1.125065803527832,0.6147459149360657,0.09101608395576477,-0.7833301087560636,0.7905885159841736,-1.6838051349359284,0.5036267042160034,0.7056429386138916,-0.4984256625175476, 245, 182, 121, 223
1733261696738,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6604558905117437,7.041508101853198,1.2841016498062006,1.4594258069992065,-1.3354194164276123,-4.916356086730957,1.1493302583694458,0.5684764981269836,0.06922048330307007,-0.8060346070708079,0.7307511469392078,-1.7491508273926206,0.4621046483516693,0.7215473651885986,-0.5155857801437378, 245, 182, 121, 223
1733261696748,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6770300814884511,7.069956804292533,1.2955774614667963,1.40999174118042,-1.405380368232727,-4.940255641937256,1.163854956626892,0.5682560801506042,0.032367050647735596,-0.8268108338757897,0.6670880735736492,-1.81741774264713,0.41900017857551575,0.735775351524353,-0.5320465564727783, 245, 182, 121, 223
1733261696758,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.6940374229738963,7.097008747596272,1.3304814213021279,1.4320855140686035,-1.4691129922866821,-4.930464744567871,1.191386103630066,0.5921783447265625,-0.010235846042633057,-0.8446545723290686,0.599409007805427,-1.8889020066157451,0.3745928108692169,0.7477418184280396,-0.5482357740402222, 245, 182, 121, 223
1733261696768,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.7116637184130526,7.09953990820053,1.3583068887297682,1.5558143854141235,-1.4632673263549805,-4.85947847366333,1.2186815738677979,0.5977219939231873,-0.05041074752807617,-0.8582413208763723,0.5281531768144166,-1.9634657424417006,0.32945990562438965,0.756693959236145,-0.5646862387657166, 245, 182, 121, 223
1733261696778,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.7296816261892074,7.1001064472255635,1.339561857592426,1.3433291912078857,-1.5811289548873901,-4.880607604980469,1.2201865911483765,0.5470045208930969,-0.07972896099090576,-0.8681906686509354,0.45480686881715193,-2.0394862005491645,0.28387218713760376,0.7631610035896301,-0.5805187821388245, 245, 182, 121, 223
1733261696788,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.7482494988923684,7.101220585202902,1.3101995400661823,1.3587377071380615,-1.6305524110794067,-4.864896774291992,1.199833869934082,0.5168227553367615,-0.0995779037475586,-0.8757091339920212,0.3791317702720563,-2.1167873837546836,0.2370404452085495,0.7679978609085083,-0.5949715971946716, 245, 182, 121, 223
1733261696798,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.7673428911815768,7.101798114321771,1.3112429043093263,1.410342812538147,-1.6877107620239258,-4.827240943908691,1.2003791332244873,0.5176234841346741,-0.10253691673278809,-0.8788486417636086,0.30207673393889506,-2.194976664017041,0.1898186057806015,0.7700047492980957,-0.6091482043266296, 245, 182, 121, 223
1733261696808,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.787017903742761,7.115598871899054,1.3321328541969835,1.4657893180847168,-1.7464207410812378,-4.821532249450684,1.1949635744094849,0.5572110414505005,-0.19014692306518555,-0.8776677926314184,0.22425281942848446,-2.273390139267218,0.14208772778511047,0.7692508101463318,-0.6229481101036072, 245, 182, 121, 223
1733261696818,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.8073526594184561,7.115673905361965,1.343114347339204,1.6658295392990112,-1.6669455766677856,-4.755983829498291,1.1930527687072754,0.5896062254905701,-0.1815096139907837,-0.8712434346956133,0.14705850077241983,-2.351083620305638,0.09434648603200912,0.7651301622390747,-0.636925995349884, 245, 182, 121, 223
1733261696828,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.8290224981847133,7.1658350834289735,1.4447002793907582,1.82804274559021,-1.8220152854919434,-4.786289215087891,1.2415820360183716,0.6789945363998413,-0.2908596992492676,-0.8593791804822878,0.0719655128738436,-2.4264614469144994,0.04694629833102226,0.7574373483657837,-0.6512178182601929, 245, 182, 121, 223
1733261696838,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.8518933054489245,7.259371927604895,1.4660837471641346,1.9010432958602905,-1.8865952491760254,-4.893432140350342,1.1962189674377441,0.7071283459663391,-0.4673662781715393,-0.842190717990311,-0.0026678365222449676,-2.5004670938736027,-0.0017763235373422503,0.7461035251617432,-0.6658276319503784, 245, 182, 121, 223
1733261696848,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.8743090467391837,7.304262903276235,1.2582457957824404,1.7221914529800415,-2.0108635425567627,-4.850238800048828,1.12144136428833,0.5206072330474854,-0.23349487781524658,-0.8222418833992627,-0.0748366789147363,-2.5712920128243524,-0.050884850323200226,0.7326734662055969,-0.6786755323410034, 245, 182, 121, 223
1733261696858,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.8972827057538058,7.337093255218721,1.3827018285185932,1.710571527481079,-2.176987648010254,-4.790474891662598,1.2361054420471191,0.6025059223175049,-0.14454859495162964,-0.8000334481426872,-0.14436264299705232,-2.6376839881604552,-0.10022599250078201,0.7173793911933899,-0.6894357204437256, 245, 182, 121, 223
1733261696868,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.9212631388779845,7.336661272831177,1.4746321642816194,1.6820698976516724,-2.2288172245025635,-4.707433223724365,1.2818167209625244,0.6526097655296326,-0.32494062185287476,-0.7748072589882045,-0.21037434011962106,-2.6991238188007447,-0.1492178589105606,0.6995783448219299,-0.6988019943237305, 245, 182, 121, 223
1733261696878,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.945637463556374,7.308916514275664,1.3934256152358742,1.5385231971740723,-2.3081865310668945,-4.644321441650391,1.2263624668121338,0.604438066482544,-0.2689324617385864,-0.7480346677735888,-0.27264047719600354,-2.7558587727302077,-0.19738613069057465,0.6801994442939758,-0.7059515118598938, 245, 182, 121, 223
1733261696888,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.9700929495824913,7.289530040355109,1.3268935009424,1.442159652709961,-2.407463550567627,-4.622036933898926,1.1632694005966187,0.5971020460128784,-0.22565418481826782,-0.7200180041005724,-0.33215844981447756,-2.808957208365523,-0.24514813721179962,0.6593981981277466,-0.7107013463973999, 245, 182, 121, 223
1733261696898,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.994992698604625,7.258321251978256,1.3975574366986083,1.3495681285858154,-2.4715428352355957,-4.567167282104492,1.2047258615493774,0.636088490486145,-0.31175923347473145,-0.6907758947663013,-0.3890336542212676,-2.8584366728114157,-0.2923419177532196,0.63713538646698,-0.7131582498550415, 245, 182, 121, 223
1733261696908,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.0206224338316734,7.237049043349745,1.430331072835653,1.3740702867507935,-2.5214178562164307,-4.529098033905029,1.2414216995239258,0.6641333699226379,-0.2522816061973572,-0.6600024650601848,-0.442942353714135,-2.904145759748932,-0.33858978748321533,0.6131188273429871,-0.7137522101402283, 245, 182, 121, 223
