timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261590465,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.014563252343088138,0.22509422538790602,0.06662835704564359,0.1492442935705185,-0.10267071425914764,0.0932624489068985,0.0017547011375427246,-0.024195805191993713,-0.062054991722106934,-0.20192630396341193,1.4670164775636467,0.10238421455419097,0.9744110107421875,0.20055687427520752,-0.10148884356021881, 283, 217, 56, 255
1733261590475,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.014910225434060176,0.24594071609379806,0.06659340906105925,0.16013103723526,-0.11587822437286377,0.09807045757770538,-0.00484234094619751,-0.016027316451072693,-0.06445431709289551,-0.2008466013372178,1.4654148565861649,0.10088330688732737,0.9744620323181152,0.1994989812374115,-0.10307207703590393, 283, 217, 56, 255
1733261590485,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.015396344237657135,0.2649924879649281,0.06830189226314427,0.16249778866767883,-0.12742727994918823,0.1047736331820488,-0.010224103927612305,-0.012183070182800293,-0.06642431020736694,-0.1997576765786697,1.463592423705745,0.09927748566215211,0.9744879603385925,0.1984318345785141,-0.10487096756696701, 283, 217, 56, 255
1733261590495,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.016018424409006873,0.27547896494249163,0.06833490528760283,0.1513921469449997,-0.1329597383737564,0.11384536325931549,-0.012178957462310791,-0.01736105978488922,-0.06496095657348633,-0.19856442492690424,1.4616785199155313,0.09773373928451705,0.974520206451416,0.19726216793060303,-0.10676156729459763, 283, 217, 56, 255
1733261590505,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01678493068519748,0.27588814284277496,0.06865130677261051,0.11553293466567993,-0.1338966339826584,0.11962655186653137,-0.021476268768310547,-0.03474318981170654,-0.05517864227294922,-0.1973373731289369,1.4597784073776552,0.09643106123330032,0.9745554327964783,0.19605907797813416,-0.10863981395959854, 283, 217, 56, 255
1733261590515,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.017677612345348013,0.275419181513026,0.06961209208498541,0.10046117752790451,-0.14063093066215515,0.1185087263584137,-0.030596613883972168,-0.045166656374931335,-0.04323960840702057,-0.1961877922351975,1.457840155896938,0.09542533791164959,0.9745664000511169,0.19493168592453003,-0.11055388301610947, 283, 217, 56, 255
1733261590525,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.018648750407167885,0.27847756214204106,0.060912939999836775,0.11222968250513077,-0.15124042332172394,0.1289815902709961,-0.030022919178009033,-0.04128943383693695,-0.03322940319776535,-0.1949262508603619,1.455848593385771,0.09443343787621476,0.974587619304657,0.19369418919086456,-0.1125226616859436, 283, 217, 56, 255
1733261590535,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.0196482909455354,0.28608386838631183,0.04664762759538672,0.1236739531159401,-0.15025989711284637,0.13689056038856506,-0.022373676300048828,-0.02868904173374176,-0.029195182025432587,-0.19345234326880534,1.4538566579827084,0.09333546648950489,0.9746440649032593,0.19224797189235687,-0.11449693888425827, 283, 217, 56, 255
1733261590545,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02064165354778164,0.30242624911558325,0.0398744298806812,0.13699401915073395,-0.15484718978405,0.1490473598241806,-0.027204394340515137,-0.021586894989013672,-0.019593290984630585,-0.19179748116122475,1.4518711446196886,0.09214273568692027,0.9747292995452881,0.19062373042106628,-0.11646945774555206, 283, 217, 56, 255
1733261590555,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.021625551821649974,0.30884178639679666,0.04367487801292105,0.11787199229001999,-0.15759886801242828,0.1603519469499588,-0.032064974308013916,-0.024914652109146118,-0.016080811619758606,-0.19007384044382022,1.4498263370166253,0.09096693537491328,0.9748140573501587,0.188931405544281,-0.11850184947252274, 283, 217, 56, 255
1733261590565,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.022583279326108405,0.31070059248570636,0.03731385438081319,0.09693954885005951,-0.16000662744045258,0.1643139272928238,-0.025619089603424072,-0.02602657675743103,-0.007655277848243713,-0.18830069665350951,1.447767792077006,0.09001750770554523,0.9748989343643188,0.18718990683555603,-0.12054920941591263, 283, 217, 56, 255
1733261590575,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.023488402814200355,0.3105334667792105,0.04095657357356823,0.07503052055835724,-0.1611214131116867,0.1579868495464325,-0.023049354553222656,-0.0311146080493927,0.013343513011932373,-0.1865682085535197,1.4457087601958172,0.08929356509384019,0.9749688506126404,0.185487762093544,-0.12259656935930252, 283, 217, 56, 255
1733261590585,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02433655504955728,0.3108845429583106,0.044392773252632446,0.07197001576423645,-0.16214540600776672,0.1633765548467636,-0.02372986078262329,-0.03236444294452667,0.01897774636745453,-0.1847658265052061,1.4437290268505225,0.0887403905077852,0.9750543832778931,0.18371635675430298,-0.12456868588924408, 283, 217, 56, 255
1733261590595,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02509800221607418,0.3130138688346854,0.03890395163795998,0.10122350603342056,-0.15853318572044373,0.1632848083972931,-0.020309388637542725,-0.019334852695465088,0.026966825127601624,-0.1829047999708879,1.4418711488700882,0.08805476303529625,0.9751585125923157,0.181886687874794,-0.12642373144626617, 283, 217, 56, 255
1733261590605,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02574201937118498,0.32106643085703374,0.029389089490882894,0.14229291677474976,-0.15863092243671417,0.15467481315135956,-0.006668210029602051,0.0005682259798049927,0.02861696481704712,-0.18106835850073355,1.440004145863662,0.08702974108102257,0.9752503037452698,0.1800805628299713,-0.12828747928142548, 283, 217, 56, 255
1733261590615,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02622047993523083,0.334730947992188,0.04827147696528908,0.16807258129119873,-0.15858520567417145,0.15291813015937805,0.009926080703735352,0.020408332347869873,0.04260408878326416,-0.17929648858609754,1.4380965357430797,0.08565352019359043,0.9753186106681824,0.17833738029003143,-0.1301896572113037, 283, 217, 56, 255
1733261590625,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02637266123719027,0.3502998530734234,0.052764131052290844,0.19724750518798828,-0.14764226973056793,0.15509764850139618,0.014006853103637695,0.025145843625068665,0.044221580028533936,-0.17752151896163998,1.436246540083446,0.08400721107734994,0.97538822889328,0.17659059166908264,-0.1320360153913498, 283, 217, 56, 255
1733261590635,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.026163293853563918,0.3674461985571558,0.05031806979825456,0.23312121629714966,-0.1370755285024643,0.1494501829147339,0.010803282260894775,0.020187169313430786,0.04480709135532379,-0.17570758411318432,1.4344389118795806,0.08203241469285687,0.9754636287689209,0.17480486631393433,-0.13384225964546204, 283, 217, 56, 255
1733261590645,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02569303131437054,0.3865577192029338,0.052694747180000126,0.2659854292869568,-0.12653419375419617,0.1437278538942337,0.009668350219726562,0.019384965300559998,0.04803626239299774,-0.1738880937275555,1.4327216167160368,0.07972157253029924,0.9755459427833557,0.1730131059885025,-0.1355607956647873, 283, 217, 56, 255
1733261590655,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02501337388435806,0.4039227003369352,0.05945102853214988,0.2770436704158783,-0.11686167865991592,0.14856934547424316,0.011966168880462646,0.03354950249195099,0.04759901762008667,-0.17199385894828675,1.4311827945384474,0.07719814536384725,0.9756588935852051,0.17114712297916412,-0.13710717856884003, 283, 217, 56, 255
1733261590665,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.024277965907424717,0.42643921714242905,0.05441055371871087,0.307851642370224,-0.11713492125272751,0.14685587584972382,0.016885578632354736,0.0275098979473114,0.043801724910736084,-0.17002438906300138,1.4297273368430692,0.07453266554344677,0.9757901430130005,0.1692063808441162,-0.13857418298721313, 283, 217, 56, 255
1733261590675,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.023519699852135187,0.46089140821150765,0.05180516233046017,0.3625495135784149,-0.11559952050447464,0.14706052839756012,0.021090924739837646,0.014048457145690918,0.0451839417219162,-0.16810818583837536,1.4280292321877779,0.07138046679075022,0.9758726358413696,0.16731750965118408,-0.14027686417102814, 283, 217, 56, 255
1733261590685,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02275067140114779,0.4981011083678422,0.044933444109092224,0.3980851471424103,-0.11096881330013275,0.14965684711933136,0.02431386709213257,0.019245877861976624,0.032518401741981506,-0.1660869342644927,1.4262969019934195,0.06777131341145018,0.9759606719017029,0.165324404835701,-0.14201557636260986, 283, 217, 56, 255
1733261590695,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02200342853008278,0.5362459134341173,0.03439717415309455,0.42718949913978577,-0.11525402218103409,0.15264472365379333,0.021754741668701172,0.007440358400344849,0.025583937764167786,-0.16399376904325363,1.424525919944194,0.0638587334096202,0.9760478734970093,0.16325968503952026,-0.14379388093948364, 283, 217, 56, 255
1733261590705,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.021312980965483858,0.5716861813693276,0.03788012643713658,0.4462803900241852,-0.1213340163230896,0.15751777589321136,0.017391979694366455,-0.015935882925987244,0.029639005661010742,-0.16182867635639792,1.4226440949693553,0.05969964794532838,0.9761229753494263,0.16112326085567474,-0.145682230591774, 283, 217, 56, 255
1733261590715,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.020688071720343825,0.6058977782248196,0.04850348229177567,0.468784362077713,-0.12493444234132767,0.16209740936756134,0.021056711673736572,-0.026929304003715515,0.034409523010253906,-0.15957898053675804,1.4207193285103996,0.0553699751171273,0.9761966466903687,0.15890255570411682,-0.14761458337306976, 283, 217, 56, 255
1733261590725,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02014522348591383,0.6464947187441779,0.044110387166449945,0.5092002153396606,-0.1337582767009735,0.16835211217403412,0.015539944171905518,-0.03044717013835907,0.027878418564796448,-0.15720778578367073,1.4186984668263225,0.05076600872484725,0.9762659668922424,0.15656103193759918,-0.1496436893939972, 283, 217, 56, 255
1733261590735,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01970288920491512,0.7096904789298109,0.03445538184851642,0.5994925498962402,-0.1421157270669937,0.1726122945547104,0.004999756813049316,-0.030573591589927673,0.015080824494361877,-0.15469444569467253,1.4165198642304564,0.045506882486737614,0.9763233661651611,0.15407820045948029,-0.15183021128177643, 283, 217, 56, 255
1733261590745,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01934948476750276,0.8094694731862871,0.013861348990948076,0.7472103834152222,-0.13169130682945251,0.18006755411624908,-0.0004737973213195801,-0.011252790689468384,-0.008080050349235535,-0.15191204274135386,1.414147225949799,0.03908107822887736,0.9763800501823425,0.1513284295797348,-0.15421253442764282, 283, 217, 56, 255
1733261590755,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01907578384550127,0.9438630444723028,0.03832644108232951,0.9160904884338379,-0.11539294570684433,0.1850069910287857,-0.008917927742004395,0.007632583379745483,-0.03648465871810913,-0.14879967072252354,1.4117145184730477,0.031080921016872907,0.9764624238014221,0.14825117588043213,-0.15666118264198303, 283, 217, 56, 255
1733261590765,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01897691289848861,1.1158126460514775,0.06322426166899275,1.1158661842346191,-0.09505731612443924,0.18925100564956665,-0.02289605140686035,0.02313120663166046,-0.05420355498790741,-0.14533333008201313,1.4092228033660519,0.021273561816117857,0.9765702486038208,0.14482225477695465,-0.15917545557022095, 283, 217, 56, 255
1733261590775,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.019033126622117005,1.327178048345181,0.07418327359091383,1.3448065519332886,-0.07106059044599533,0.1996861696243286,-0.024276435375213623,0.02613292634487152,-0.06504523754119873,-0.141437154246916,1.4066985546063313,0.009362048145687592,0.9767147302627563,0.14096605777740479,-0.16173101961612701, 283, 217, 56, 255
1733261590785,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.019255696649520506,1.5709505795937708,0.08196724161169311,1.5827580690383911,-0.0602838471531868,0.2106243073940277,-0.016971170902252197,0.027371123433113098,-0.0753752589225769,-0.13701282329216302,1.404036935538863,-0.004919639644061442,0.9768862724304199,0.1365845501422882,-0.16443200409412384, 283, 217, 56, 255
1733261590795,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01974155491220541,1.8109722953207472,0.09903128741213066,1.7531377077102661,-0.0165653508156538,0.2395731508731842,-0.009954392910003662,0.023116543889045715,-0.09577959775924683,-0.13200584750847436,1.401437780737061,-0.021175651554932607,0.9771174192428589,0.1316228061914444,-0.16708369553089142, 283, 217, 56, 255
1733261590805,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.020382658298941075,2.030426826273682,0.07565288589341171,1.8766790628433228,-0.03670977056026459,0.26059773564338684,5.84721565246582e-05,-0.017245471477508545,-0.07366104423999786,-0.12642290042461285,1.3989308663329771,-0.03877681603744518,0.9774043560028076,0.12608639895915985,-0.16965575516223907, 283, 217, 56, 255
1733261590815,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.021245399029407468,2.266343902221428,0.08498827086977082,2.083359956741333,-0.05291496962308884,0.25287535786628723,0.015094995498657227,-0.06490594893693924,-0.05274812877178192,-0.12049515086359253,1.396116441752376,-0.05787531297150312,0.9776417016983032,0.12020378559827805,-0.17253275215625763, 283, 217, 56, 255
1733261590825,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.022222482204153998,2.515996963757926,0.08190252467862846,2.2967536449432373,-0.021736808121204376,0.24394789338111877,0.03774327039718628,-0.05718901753425598,-0.044865190982818604,-0.11418437620510433,1.3932272992452626,-0.07865603688919212,0.9778664112091064,0.1139364168047905,-0.17548708617687225, 283, 217, 56, 255
1733261590835,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.02344911230334782,2.681124694615537,0.13055736118422093,2.2770943641662598,-0.018118683248758316,0.20061883330345154,0.06282126903533936,-0.002841271460056305,-0.11441433429718018,-0.1079089457704443,1.3906073860482846,-0.10043511911699754,0.9780874848365784,0.10769964754581451,-0.1781730353832245, 283, 217, 56, 255
1733261590845,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.024990467793125856,2.781990613304182,0.157200303112773,2.244424819946289,-0.032729584723711014,0.1508163958787918,0.0637940764427185,0.01565644145011902,-0.14281851053237915,-0.10210509161768916,1.38805981669218,-0.12199483409489394,0.9782285690307617,0.10192777216434479,-0.1807747483253479, 283, 217, 56, 255
1733261590855,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.026614458012413963,2.8490887857216034,0.11934702704169921,2.2387022972106934,-0.03702078014612198,0.1042477935552597,0.05290186405181885,0.02493184804916382,-0.10403609275817871,-0.09675527972783905,1.3855130730282006,-0.14339707583409547,0.9782870411872864,0.09660438448190689,-0.18336330354213715, 283, 217, 56, 255
1733261590865,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.027906945451972642,2.944108344119828,0.1580702887068047,2.3615336418151855,-0.008155309595167637,0.04589953273534775,0.05115610361099243,0.11964516341686249,-0.08974577486515045,-0.09175671896881245,1.3832075691567542,-0.16588949767710573,0.9783239364624023,0.09162801504135132,-0.1857060045003891, 283, 217, 56, 255
1733261590875,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.028593303580582374,3.044624959608513,0.2923698126136608,2.446481466293335,0.03208083659410477,0.004614643752574921,0.03589695692062378,0.2793281674385071,-0.07853209972381592,-0.08702304024942072,1.3812313877093614,-0.18924975505045305,0.978369951248169,0.08691324293613434,-0.18771860003471375, 283, 217, 56, 255
1733261590885,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.028825904976397962,3.096322386808521,0.3878934121288973,2.3988075256347656,0.07271482050418854,-0.021714165806770325,-0.001595616340637207,0.38588932156562805,-0.039346978068351746,-0.08249641657388114,1.379729781189521,-0.21290536807930557,0.9784631729125977,0.08240287750959396,-0.18926027417182922, 283, 217, 56, 255
1733261590895,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.029225350007878497,3.098181799936178,0.4293455305154938,2.3224971294403076,0.08587296307086945,-0.07117905467748642,-0.057415664196014404,0.4254801571369171,-0.0027680248022079468,-0.07843013272290199,1.3786200963290227,-0.23588609792839688,0.9785733819007874,0.07834974676370621,-0.1904083788394928, 283, 217, 56, 255
1733261590905,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.030510161850957927,3.079498895805647,0.4709782976037673,2.2612247467041016,0.1002630889415741,-0.15397433936595917,-0.11320805549621582,0.45618736743927,0.02995961904525757,-0.07513325747224914,1.377752146532317,-0.2584808849449635,0.978655993938446,0.0750625878572464,-0.19130617380142212, 283, 217, 56, 255
1733261590915,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.03370137321403946,3.0783311971863667,0.5625551458510734,2.2811198234558105,0.12122952938079834,-0.2496452033519745,-0.16555756330490112,0.5370993614196777,0.024150803685188293,-0.07276707043103538,1.3771579431446856,-0.280993293974967,0.9787136316299438,0.07270286977291107,-0.19192129373550415, 283, 217, 56, 255
1733261590925,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.03980126667785465,3.099303773291566,0.6918954791493507,2.3285014629364014,0.17140188813209534,-0.3727908432483673,-0.2308899164199829,0.65220046043396,0.006615132093429565,-0.0713708128512776,1.376931657828596,-0.30421534751520724,0.9787687659263611,0.07131023705005646,-0.19216211140155792, 283, 217, 56, 255
1733261590935,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.04929434232973543,3.1313013678139794,0.8079920618263975,2.345529794692993,0.2112703025341034,-0.5183059573173523,-0.2976239323616028,0.7508841753005981,-0.02107420563697815,-0.07124330235200164,1.3771617821160034,-0.3280122281013625,0.9788221120834351,0.07118304818868637,-0.19193865358829498, 283, 217, 56, 255
1733261590945,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.06165846530664406,3.1585939752673475,0.863379337777912,2.3239901065826416,0.20699620246887207,-0.6637973785400391,-0.3465423583984375,0.7907637357711792,-0.004998892545700073,-0.07255054629576559,1.3775563193659133,-0.35212255806977455,0.9788056015968323,0.07248691469430923,-0.19153442978858948, 283, 217, 56, 255
1733261590955,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.07612763259904551,3.1946425353164387,0.8707744790732297,2.3212027549743652,0.18534225225448608,-0.8266416788101196,-0.37488287687301636,0.7859151363372803,-0.006958484649658203,-0.0754081239737784,1.377708571220009,-0.3763857223206104,0.9786273837089539,0.07533667981624603,-0.19134485721588135, 283, 217, 56, 255
1733261590965,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.09241409478483086,3.2443549516910895,0.9228903305093833,2.3152835369110107,0.16937261819839478,-1.0273984670639038,-0.4001232981681824,0.8314235806465149,-0.01904568076133728,-0.08005405672190619,1.3775776907000168,-0.40099429343749876,0.9782483577728271,0.07996857911348343,-0.19140367209911346, 283, 217, 56, 255
1733261590975,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.11064142582411296,3.355181653033401,1.02093498367389,2.421957492828369,0.14399951696395874,-1.246584415435791,-0.4210208058357239,0.9293428659439087,-0.037034571170806885,-0.08666520303468864,1.3770156979137325,-0.42630688714135206,0.9776003360748291,0.08655675500631332,-0.19184739887714386, 283, 217, 56, 255
1733261590985,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.13075535970744656,3.5128197018647285,1.0999290074685415,2.5233755111694336,0.15146754682064056,-1.4701908826828003,-0.4267701506614685,1.012963891029358,-0.04018974304199219,-0.09522738085267746,1.3760466143780141,-0.4533580618998428,0.9766510725021362,0.09508351981639862,-0.19264419376850128, 283, 217, 56, 255
1733261590995,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.152621974596343,3.688120819854832,1.1633119804249112,2.573517084121704,0.1464354246854782,-1.694916009902954,-0.4347681403160095,1.0778604745864868,-0.04988211393356323,-0.1057931255126959,1.3747287989026389,-0.4817483560899068,0.9753564596176147,0.1055958941578865,-0.19372454285621643, 283, 217, 56, 255
1733261591005,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.1758681270841829,3.824570272571151,1.1858461914061427,2.4875502586364746,0.09213250130414963,-1.8860512971878052,-0.44602757692337036,1.0973522663116455,-0.05575476586818695,-0.11840874436982103,1.3727364159767115,-0.5104171903121787,0.9735848307609558,0.11813224107027054,-0.1953897327184677, 283, 217, 56, 255
1733261591015,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.19974859651861743,3.93500658381655,1.1368663340201772,2.386960983276367,0.03240228071808815,-2.077369213104248,-0.42939668893814087,1.051528811454773,-0.04868987202644348,-0.13300600845997096,1.3698369621672295,-0.5385122560172805,0.9712210893630981,0.13261419534683228,-0.19784648716449738, 283, 217, 56, 255
1733261591025,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.22368771665958995,4.0698015855400955,1.0862616299612846,2.3792929649353027,-0.01681213639676571,-2.293463945388794,-0.39627254009246826,1.0113980770111084,0.002516448497772217,-0.149605449182999,1.365954464439842,-0.566574484950896,0.968156635761261,0.14904800057411194,-0.20114019513130188, 283, 217, 56, 255
1733261591035,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.2479406144274593,4.264391481471973,1.1278819134746643,2.4813194274902344,-0.03401154279708862,-2.529050350189209,-0.3780466914176941,1.0625765323638916,0.011376410722732544,-0.16821128837753022,1.3611007074191157,-0.5959456084205197,0.9642891883850098,0.16741915047168732,-0.20522412657737732, 283, 217, 56, 255
1733261591045,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.27299047862674364,4.47348117589777,1.2071938356915608,2.506044626235962,-0.06451938301324844,-2.7493419647216797,-0.35342472791671753,1.1530840396881104,-0.05296334624290466,-0.18874813840858204,1.3552177558267056,-0.6266937436846947,0.9595038890838623,0.18762941658496857,-0.2101135551929474, 283, 217, 56, 255
1733261591055,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.298530843563412,4.672427339661334,1.1991905245359726,2.469416379928589,-0.1307544708251953,-2.953152894973755,-0.3159306049346924,1.1550883054733276,-0.06337802112102509,-0.21117805907567477,1.3480404433939657,-0.6582600228175614,0.9536257982254028,0.2096119374036789,-0.2160104662179947, 283, 217, 56, 255
1733261591065,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.3240539213950267,4.836118894324207,1.1380968035183048,2.338913917541504,-0.2284109890460968,-3.135751247406006,-0.2592334747314453,1.106889247894287,-0.05346524715423584,-0.23541274324026604,1.339418714506302,-0.689619807375949,0.9465045928955078,0.23324435949325562,-0.2229936122894287, 283, 217, 56, 255
1733261591075,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.34914382051953463,5.019395274636873,1.1008265116145368,2.33009672164917,-0.30577561259269714,-3.341071367263794,-0.1689838171005249,1.0874491930007935,-0.026790499687194824,-0.2614828258704557,1.3290604712661678,-0.7212291807591599,0.9379199147224426,0.2585132420063019,-0.23125100135803223, 283, 217, 56, 255
1733261591085,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.3741562746612097,5.223090786639386,1.1237215849936624,2.359694480895996,-0.3799334764480591,-3.53281307220459,-0.08013689517974854,1.1206663846969604,-0.020859837532043457,-0.28904209896884947,1.3168566518706233,-0.7539999881355093,0.9277778267860413,0.2850341796875,-0.2407979816198349, 283, 217, 56, 255
1733261591095,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.3990668069132311,5.4520814803777276,1.1565309213022825,2.405888557434082,-0.4388915002346039,-3.747546672821045,-0.004534780979156494,1.155900001525879,-0.037926167249679565,-0.31807954612392086,1.3025989768949517,-0.7885346431465091,0.9158810973167419,0.31274300813674927,-0.2517009675502777, 283, 217, 56, 255
1733261591105,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.4238101232161029,5.690827737423299,1.1650835094174596,2.4194629192352295,-0.4965643882751465,-3.960771322250366,0.06061506271362305,1.1609411239624023,-0.07720819115638733,-0.34857746782897175,1.286231072419681,-0.8247750597409691,0.9020618200302124,0.3415611684322357,-0.26385632157325745, 283, 217, 56, 255
1733261591115,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.4483071004871414,5.922137774997791,1.1719458699573047,2.4126205444335938,-0.5931360125541687,-4.137908458709717,0.1418015956878662,1.1611055135726929,-0.07199594378471375,-0.3803802435664677,1.2674787544370953,-0.8626039578061339,0.8861371874809265,0.37127354741096497,-0.27733880281448364, 283, 217, 56, 255
1733261591125,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.47243424556330316,6.121735444986563,1.1843873430057734,2.3207311630249023,-0.7043898701667786,-4.284230709075928,0.25440579652786255,1.1562154293060303,-0.03488481044769287,-0.4131300192163818,1.2461105625077467,-0.9016889669087151,0.868015468120575,0.40147796273231506,-0.2921721637248993, 283, 217, 56, 255
1733261591135,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.4960997138291639,6.319030611212961,1.2096628351085381,2.238112449645996,-0.8429043292999268,-4.469913959503174,0.38769060373306274,1.145430088043213,-0.03114616870880127,-0.4469382673056285,1.2219130266923797,-0.9416512297076577,0.8474473357200623,0.43220657110214233,-0.3082704246044159, 283, 217, 56, 255
1733261591145,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.5192327356224979,6.511042894324629,1.2366818173660128,2.2064974308013916,-0.9525429606437683,-4.612067699432373,0.5129212737083435,1.1251838207244873,-0.01597040891647339,-0.4815795819319272,1.1943999878761697,-0.9835130335380275,0.824221670627594,0.46317967772483826,-0.3257654905319214, 283, 217, 56, 255
1733261591155,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.5419470395374594,6.700149679907452,1.286275867813652,2.2020645141601562,-1.0243109464645386,-4.746870040893555,0.6322152614593506,1.120182752609253,-0.0002684295177459717,-0.5166652760786504,1.1634930915846946,-1.0277342272147079,0.7983419299125671,0.4939834475517273,-0.3444276452064514, 283, 217, 56, 255
1733261591165,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.564527435523987,6.881871843497697,1.3546791936197298,2.202104330062866,-1.1117279529571533,-4.86195182800293,0.740337610244751,1.1344845294952393,0.0008904039859771729,-0.5514250241828511,1.1292020156581186,-1.0748266840105627,0.7700687646865845,0.5239015817642212,-0.36403435468673706, 283, 217, 56, 255
1733261591175,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.5869691664057968,7.045989595137754,1.376103380635118,2.1880922317504883,-1.209972620010376,-4.946418762207031,0.8198049664497375,1.1052508354187012,0.0009602010250091553,-0.5856101621285651,1.0910776007722147,-1.1246432478349457,0.7393075227737427,0.5527079701423645,-0.38462722301483154, 283, 217, 56, 255
1733261591185,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.6091117480991557,7.195791629891539,1.406182125565292,2.1917810440063477,-1.2935562133789062,-5.019144058227539,0.9280831813812256,1.0555579662322998,0.04251068830490112,-0.6188423048953131,1.048910014146355,-1.177660648303772,0.7061178684234619,0.5800925493240356,-0.4060666561126709, 283, 217, 56, 255
