timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649507608,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027082399151896225,0.10423867196584109,0.018880576431281482,0.13735707104206085,-0.0017893505282700062,-0.01657479628920555,-0.01539081335067749,-0.0023347139358520508,0.010684013366699219,-0.22408450756706752,1.9239719218101343,3.0046324728149165,0.9148200750350952,0.22221384942531586,0.33723142743110657, 184, 117, 0, 146
1731649507618,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.0272746705855478,0.1013236214780326,0.01564926859642292,0.13227644562721252,0.007764384150505066,-0.020901702344417572,-0.012144804000854492,-0.008083552122116089,0.005662113428115845,-0.2246911093336438,1.9236744656223066,3.003400972453484,0.9147937893867493,0.22280524671077728,0.33691269159317017, 184, 117, 0, 146
1731649507628,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027452823720862496,0.09004161133448939,0.013600557861640784,0.10012542456388474,-0.0016938322223722935,-0.027358267456293106,-0.013428151607513428,-0.0008127838373184204,0.0019998252391815186,-0.22532513182098216,1.9234112731535642,3.0023618774481555,0.9147497415542603,0.2234232872724533,0.33662307262420654, 184, 117, 0, 146
1731649507638,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027604113618748503,0.08415181089638007,0.021091107988477728,0.09432326257228851,0.006286063697189093,-0.03333769738674164,-0.018475651741027832,0.0034203380346298218,0.009580522775650024,-0.22596039725482306,1.9232512306249963,3.001612174422845,0.9146702289581299,0.22404244542121887,0.33642759919166565, 184, 117, 0, 146
1731649507648,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027739626537137987,0.0850291145756032,0.021271625865515485,0.1324906200170517,0.013947712257504463,-0.04521273449063301,-0.01959937810897827,0.00022405385971069336,0.008264154195785522,-0.2269698695412951,1.9232244548406847,3.000671883156027,0.914466142654419,0.22502614557743073,0.3363247513771057, 184, 117, 0, 146
1731649507658,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02785979957933752,0.08557165158661419,0.02486320156284794,0.13505950570106506,0.0073705026879906654,-0.032657261937856674,-0.024032115936279297,0.006257802248001099,0.0012149512767791748,-0.22820052173724503,1.9230618677934268,2.9994492498130634,0.9142602682113647,0.22622506320476532,0.33608028292655945, 184, 117, 0, 146
1731649507667,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027908003486385436,0.07866167271970585,0.03591195077882681,0.0837680920958519,0.003846607869490981,-0.03390441834926605,-0.026917338371276855,0.02374608814716339,0.001117318868637085,-0.2291231837972835,1.9230639732761199,2.998555891201548,0.9140635132789612,0.2271237075328827,0.3360101282596588, 184, 117, 0, 146
1731649507677,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027777509754788734,0.06958295981835957,0.046056756997758096,0.05799441784620285,0.012150609865784645,-0.04373661056160927,-0.02364569902420044,0.03912244737148285,0.005616039037704468,-0.22967616901135962,1.9232312292387328,2.9980909858728184,0.9138891100883484,0.22766220569610596,0.33611956238746643, 184, 117, 0, 146
1731649507687,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027627786857787728,0.0648352472059204,0.03607423321590234,0.04966564476490021,0.018007701262831688,-0.05029784142971039,-0.02753347158432007,0.02024422585964203,0.01155117154121399,-0.23016520075081875,1.9237915609564953,2.997866832506602,0.9135962128639221,0.22813837230205536,0.3365930914878845, 184, 117, 0, 146
1731649507697,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.027481920864462755,0.0653177834973817,0.044874340885790745,0.08251427114009857,0.035942669957876205,-0.05465124174952507,-0.04102426767349243,0.01295478641986847,0.01276281476020813,-0.23050559580082344,1.9242485994553555,2.9974706371353452,0.9133692979812622,0.22846977412700653,0.33698368072509766, 184, 117, 0, 146
1731649507707,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02719019424455421,0.07195780708190946,0.06822728007000715,0.07628993690013885,0.06367842853069305,-0.09743359684944153,-0.05047041177749634,0.04421029984951019,0.012375324964523315,-0.23139336559280108,1.924766630259318,2.9970054480984865,0.9130038619041443,0.22933398187160492,0.3373863101005554, 184, 117, 0, 146
1731649507717,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.026783659561747365,0.09028574316756652,0.07747847716202506,0.09503772109746933,0.09774158895015717,-0.15497907996177673,-0.05515199899673462,0.05335918068885803,0.010675638914108276,-0.23288948419724032,1.9258069732636316,2.9967497524473443,0.9123296141624451,0.23078995943069458,0.3382163345813751, 184, 117, 0, 146
1731649507727,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02638429277173429,0.12431843178886054,0.08040323942097255,0.1818293333053589,0.1456899493932724,-0.1958274394273758,-0.06476032733917236,0.0392984002828598,0.026952117681503296,-0.23496768327397308,1.9271003727977887,2.9960999192854034,0.9114398956298828,0.2328115552663803,0.3392280042171478, 184, 117, 0, 146
1731649507737,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.025816535066732326,0.17510424164767635,0.10863542542592856,0.2605542540550232,0.2162369042634964,-0.27786386013031006,-0.07079023122787476,0.07313770055770874,0.03796413540840149,-0.23801750523985354,1.9286697710727532,2.9948222364283565,0.9102373123168945,0.23577648401260376,0.3404077887535095, 184, 117, 0, 146
1731649507747,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02477973540616781,0.24560232402100748,0.1716081647915901,0.315939724445343,0.3117900490760803,-0.4226783215999603,-0.06949359178543091,0.1496889442205429,0.04704490303993225,-0.24249702822616337,1.930975813233101,2.993221939629655,0.9084523916244507,0.2401273399591446,0.34213024377822876, 184, 117, 0, 146
1731649507757,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.023277994758348294,0.32211256615651945,0.22312973110074494,0.2779121398925781,0.414126455783844,-0.5676798224449158,-0.0736238956451416,0.20062489807605743,0.0641564428806305,-0.2482834999904802,1.9343597687130787,2.992076348217947,0.9059756398200989,0.24574045836925507,0.3447025716304779, 184, 117, 0, 146
1731649507767,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02156099288392258,0.3989448124182086,0.26573479052615306,0.2211865335702896,0.5263768434524536,-0.6641443371772766,-0.08033651113510132,0.24335134029388428,0.07029330730438232,-0.25489859990740144,1.9390405577344294,2.992093774995122,0.9028156995773315,0.25214728713035583,0.3483465909957886, 184, 117, 0, 146
1731649507777,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.01993311169438403,0.5029441652499358,0.3507972959538035,0.4073486626148224,0.6661731004714966,-0.7914554476737976,-0.09322941303253174,0.31908485293388367,0.11203515529632568,-0.2627392678668153,1.9449368307690746,2.9918525680227757,0.8988781571388245,0.25972679257392883,0.35293036699295044, 184, 117, 0, 146
1731649507787,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.01934120195400788,0.6388150640196498,0.43812181384072013,0.6373661756515503,0.7847809791564941,-1.0069291591644287,-0.10714560747146606,0.39706453680992126,0.1510307788848877,-0.27298506927372235,1.9517098208235677,2.9902330321837205,0.8939498066902161,0.26960715651512146,0.3580021560192108, 184, 117, 0, 146
1731649507797,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.021261078326604486,0.7918201998848615,0.5035724341195247,0.7448375821113586,0.9641727209091187,-1.2032960653305054,-0.11992168426513672,0.4614364206790924,0.16211235523223877,-0.28581683600774194,1.9597745288749941,2.987826150251151,0.8877591490745544,0.2819412350654602,0.36385783553123474, 184, 117, 0, 146
1731649507807,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.02656269982477157,0.9637209998410872,0.5928283674409537,0.9017214775085449,1.1062723398208618,-1.4497114419937134,-0.13781696557998657,0.5453251004219055,0.18727651238441467,-0.3011239329543778,1.9693406396248154,2.985258950975559,0.8801568150520325,0.2965937554836273,0.37061500549316406, 184, 117, 0, 146
1731649507817,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.03506971627961305,1.1681047381565826,0.6818570909289796,1.2090013027191162,1.2802307605743408,-1.71076500415802,-0.14965349435806274,0.6223335862159729,0.235018789768219,-0.31974774564542024,1.9801234328725725,2.981768405135364,0.8708904981613159,0.31432709097862244,0.377819687128067, 184, 117, 0, 146
1731649507827,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.04632337638576667,1.4187917996260007,0.7673756977239625,1.7670332193374634,1.4026280641555786,-1.9885454177856445,-0.17404407262802124,0.6894717812538147,0.28844892978668213,-0.3425481466656977,1.9914486594615548,2.9753976988651636,0.859789252281189,0.3358882963657379,0.3846311867237091, 184, 117, 0, 146
1731649507837,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.06024563411455206,1.7087307919574826,0.88274413005415,2.371675968170166,1.5619274377822876,-2.1948275566101074,-0.23228752613067627,0.7913578748703003,0.3146941661834717,-0.3701921107746076,2.002378985632135,2.96458753269071,0.846774160861969,0.36179453134536743,0.38997164368629456, 184, 117, 0, 146
1731649507847,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.07716941593611822,2.02807132473282,1.060424874849588,2.9794957637786865,1.7422479391098022,-2.343289852142334,-0.3016628623008728,0.9488693475723267,0.36489367485046387,-0.4019884526986415,2.0128707845651648,2.9489623468418,0.8318142294883728,0.39124906063079834,0.39371201395988464, 184, 117, 0, 146
1731649507857,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.09761229777968461,2.3801094144260238,1.2811889713726274,3.566279888153076,1.9101440906524658,-2.5860660076141357,-0.3641524910926819,1.1447815895080566,0.44532376527786255,-0.4383684248768358,2.022682060971484,2.92828606577887,0.8145614862442017,0.4244627356529236,0.39537426829338074, 184, 117, 0, 146
1731649507867,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.12159231813675005,2.7415064940894602,1.4485623286934102,4.052768707275391,2.0635292530059814,-2.837772846221924,-0.4143587350845337,1.2634999752044678,0.5746368169784546,-0.47955447390849265,2.0315039122348515,2.903486059262602,0.7946992516517639,0.4613839387893677,0.3944333791732788, 184, 117, 0, 146
1731649507877,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.14861722333023178,3.0967117477852835,1.5411460557033325,4.426320552825928,2.1792287826538086,-3.1579291820526123,-0.44922322034835815,1.3005479574203491,0.6941935420036316,-0.5252961783538221,2.039226312594625,2.8755629073995075,0.7719772458076477,0.5014692544937134,0.3906145691871643, 184, 117, 0, 146
1731649507887,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.1781121292253186,3.4444186181160124,1.5943114763019317,4.653066635131836,2.3595669269561768,-3.608369827270508,-0.46184539794921875,1.326701045036316,0.753917932510376,-0.576137851705949,2.0463570407883247,2.846101277137481,0.7455214858055115,0.5447893142700195,0.38392964005470276, 184, 117, 0, 146
1731649507897,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.20967979527148872,3.758425998888256,1.639163471284469,4.694037437438965,2.6394808292388916,-3.980534315109253,-0.48842984437942505,1.3624621629714966,0.7694088816642761,-0.6315586054994883,2.0548152354148455,2.8170832522217863,0.7143972516059875,0.5904034376144409,0.37557992339134216, 184, 117, 0, 146
1731649507907,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.24343905929164172,4.056656284153119,1.7485092544764578,4.858795166015625,2.8559350967407227,-4.297492980957031,-0.5220968723297119,1.4552249908447266,0.8167127370834351,-0.6913116910833695,2.0645078345541443,2.788348107484849,0.6784079074859619,0.6375482678413391,0.36509543657302856, 184, 117, 0, 146
1731649507917,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.27941643385527876,4.342212080519488,1.8489562836767086,4.944431781768799,2.9680185317993164,-4.7561116218566895,-0.4998037815093994,1.5699844360351562,0.8390377759933472,-0.7546316179880734,2.074567828580517,2.759500336078779,0.6380178332328796,0.6850203275680542,0.3516816198825836, 184, 117, 0, 146
1731649507927,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.316899696089741,4.591429452094767,1.8469310446459997,4.818585395812988,3.0764589309692383,-5.207736015319824,-0.43097901344299316,1.5779876708984375,0.8575350046157837,-0.821939278469592,2.086443535728967,2.733749565057928,0.5922797322273254,0.7324674725532532,0.33570200204849243, 184, 117, 0, 146
1731649507937,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.3552585670843854,4.847867342769039,1.8262045066535995,4.917600154876709,3.1633501052856445,-5.662837028503418,-0.36696237325668335,1.5658060312271118,0.8652242422103882,-0.8932344430981758,2.100097354342234,2.710505304848902,0.5411109328269958,0.7791034579277039,0.3165382444858551, 184, 117, 0, 146
1731649507947,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.39424875132662274,5.073355479855881,1.8371250274427535,4.791650295257568,3.1457674503326416,-6.110770225524902,-0.29030153155326843,1.5776124000549316,0.8954845070838928,-0.9685133018308627,2.116199621760748,2.6914137588356213,0.48433220386505127,0.8240443468093872,0.2938919961452484, 184, 117, 0, 146
1731649507957,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.43353286261402807,5.272735675671462,1.8301969701730403,4.779815673828125,3.0228211879730225,-6.456217288970947,-0.19397449493408203,1.5674794912338257,0.9246636629104614,-1.0469477944891181,2.1354041687657834,2.677784090383732,0.4225817024707794,0.8659005165100098,0.2676578462123871, 184, 117, 0, 146
1731649507967,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.4734487737238409,5.4667252796705466,1.9110284061357774,4.842520713806152,2.911000967025757,-6.8116044998168945,-0.08520129323005676,1.6633472442626953,0.9370412230491638,-1.1287604491102479,2.1567870829879987,2.668401737173606,0.35641101002693176,0.903882622718811,0.2365729957818985, 184, 117, 0, 146
1731649507977,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.5142675642490818,5.654810548180889,2.0030964343764603,4.8408613204956055,2.898102283477783,-7.147340774536133,0.040513306856155396,1.7806875705718994,0.9164637327194214,-1.2135754703347221,2.18445975333236,2.6669071081849376,0.28587231040000916,0.9368722438812256,0.2013643980026245, 184, 117, 0, 146
1731649507987,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.5562230055784924,5.866604008759163,2.1095473927045796,5.0094780921936035,2.734060525894165,-7.600988864898682,0.17017926275730133,1.9034446477890015,0.8933799266815186,-1.3020091259706337,2.224471822075774,2.6793209347127207,0.21081751585006714,0.9640936851501465,0.16149049997329712, 184, 117, 0, 146
1731649507997,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.5992567731268852,6.076046591384382,2.1900976068602045,5.037454128265381,2.457066535949707,-8.062945365905762,0.3259512186050415,1.977299690246582,0.8834983110427856,-1.3943673265774983,2.300258777363463,2.730295112062975,0.13085123896598816,0.9844767451286316,0.11697445809841156, 184, 117, 0, 146
1731649508007,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.6429627180882843,6.293084379386878,2.232764041207815,5.205079078674316,2.219078779220581,-8.448203086853027,0.5108667016029358,2.0059337615966797,0.836946964263916,-1.4875601515183117,2.539953720861143,2.948249389362342,0.04705576226115227,0.9965378642082214,0.06853990256786346, 184, 117, 0, 146
1731649508017,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.6880657979506992,6.49660390391832,2.4467179954355007,5.275550365447998,2.117656707763672,-8.726462364196777,0.7346866726875305,2.187227249145508,0.8140647411346436,-1.5279522633620837,-1.9613179473823226,-1.5728742518856373,-0.03960295766592026,0.9990823268890381,0.01630314253270626, 184, 117, 0, 146
1731649508027,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.735514089540338,6.709200638701382,2.716352100805023,5.494372367858887,1.939901351928711,-9.045283317565918,0.952710747718811,2.4148755073547363,0.7995544075965881,-1.4369343818866926,-1.2742851122627983,-0.9044099453327393,-0.1276373714208603,0.9910538792610168,-0.03899548202753067, 184, 117, 0, 146
1731649508037,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.7859954686443543,6.894998955567263,2.9634265349427276,5.517286777496338,1.607879877090454,-9.3209867477417,1.156038522720337,2.590482711791992,0.8572462201118469,-1.3314718480563716,-1.15305582855968,-0.7991131294360606,-0.21666157245635986,0.9714983105659485,-0.09616852551698685, 184, 117, 0, 146
1731649508047,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.8392427417277836,7.0618461854962975,3.0923028429975963,5.813192844390869,1.3277822732925415,-9.398841857910156,1.3574365377426147,2.6255569458007812,0.9089299440383911,-1.2227936462476203,-1.1022993702495236,-0.7614098869778089,-0.3042747378349304,0.9400557279586792,-0.15398629009723663, 184, 117, 0, 146
1731649508057,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.8950649328783027,7.191599174206026,3.2252539636438984,5.965588092803955,0.927629828453064,-9.436491012573242,1.5694046020507812,2.6474356651306152,0.964529275894165,-1.1121021249602971,-1.071365682953313,-0.7399694781623093,-0.38869449496269226,0.8966314196586609,-0.21205751597881317, 184, 117, 0, 146
1731649508067,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,0.9528424318292262,7.267716332008889,3.301783006794368,6.028931140899658,0.5624358654022217,-9.341221809387207,1.7870222330093384,2.5949201583862305,0.9872750043869019,-1.0010930614839482,-1.0524946878344532,-0.7267776107143042,-0.46854063868522644,0.8420610427856445,-0.2672128975391388, 184, 117, 0, 146
1731649508077,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.0119597600377874,7.306734730084035,3.350796575484145,6.113789081573486,0.13118883967399597,-9.226490020751953,1.9913702011108398,2.512923240661621,0.9733957052230835,-0.8903609235954951,-1.0403761532795126,-0.7160641183971815,-0.5426855087280273,0.7772988677024841,-0.3182750344276428, 184, 117, 0, 146
1731649508087,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.0718287748131474,7.272571769121644,3.3777683263634883,5.976685523986816,-0.35503512620925903,-8.955964088439941,2.1770730018615723,2.394533157348633,0.9674104452133179,-0.781433780451854,-1.0350908911695709,-0.7073041524558183,-0.6104529500007629,0.7042980194091797,-0.3623690605163574, 184, 117, 0, 146
1731649508097,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.132034507365977,7.185099900351375,3.3908158932245813,5.848735332489014,-0.868638813495636,-8.640507698059082,2.3319387435913086,2.260265827178955,0.9751371741294861,-0.675800590381554,-1.0358734326392245,-0.6992465697206346,-0.6712177395820618,0.6255221366882324,-0.39772945642471313, 184, 117, 0, 146
1731649508107,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.192571681507383,7.05280619045738,3.4149489638663413,5.661640167236328,-1.286255121231079,-8.289095878601074,2.444958448410034,2.1448771953582764,1.0409401655197144,-0.573683566425064,-1.0420297723520902,-0.6908460751207575,-0.7252011895179749,0.5427295565605164,-0.4237070083618164, 184, 117, 0, 146
1731649508117,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.252982301446965,6.873006444790848,3.350012881989761,5.49345064163208,-1.492332935333252,-7.821999549865723,2.4779067039489746,1.991657018661499,1.05634605884552,-0.47622948664852754,-1.0515573987987596,-0.6816422089055052,-0.7715924978256226,0.4584314823150635,-0.44100499153137207, 184, 117, 0, 146
1731649508127,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.3137769520787177,6.658913486028081,3.251709165346402,5.223545551300049,-1.7840251922607422,-7.405095100402832,2.435961961746216,1.8789193630218506,1.0532634258270264,-0.3837573088596697,-1.06340515402293,-0.6711199828670967,-0.810443103313446,0.3744071125984192,-0.4505566358566284, 184, 117, 0, 146
1731649508137,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.3733507535424876,6.400870823175591,3.1097867300084054,4.6874470710754395,-2.0603373050689697,-7.036109924316406,2.3655431270599365,1.703899621963501,1.0824533700942993,-0.2966958269135617,-1.079379167954313,-0.6614854020490198,-0.843143105506897,0.2923620045185089,-0.45125851035118103, 184, 117, 0, 146
1731649508147,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.4308069316619199,6.092875518610185,2.943560777286208,3.9807374477386475,-2.3056418895721436,-6.6483964920043945,2.318337917327881,1.4413995742797852,1.1010116338729858,-0.2160701060007649,-1.0993292433256787,-0.6543906972109088,-0.8701872229576111,0.2143927812576294,-0.44363269209861755, 184, 117, 0, 146
1731649508157,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.48526969234299,5.748763566482987,2.779542201636703,3.154839038848877,-2.5199007987976074,-6.296948432922363,2.2941744327545166,1.161219835281372,1.0555505752563477,-0.14240744099091562,-1.1228798988448339,-0.6510645471828852,-0.8922272324562073,0.1419266015291214,-0.4287043511867523, 184, 117, 0, 146
1731649508167,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.5359519113203768,5.387613186889746,2.6036550346923053,2.360732316970825,-2.5813863277435303,-5.959221363067627,2.246609926223755,0.8701879978179932,0.9871860146522522,-0.07536374471201632,-1.1485310970388505,-0.6519553187727709,-0.9095736742019653,0.0752924233675003,-0.40866443514823914, 184, 117, 0, 146
1731649508177,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.5824487755349974,5.0138563158934,2.4038435693413525,1.655685305595398,-2.489534378051758,-5.567997455596924,2.1422934532165527,0.637117862701416,0.8849426507949829,-0.014570341251635302,-1.174183727962127,-0.6565020248458427,-0.9222769141197205,0.014569825492799282,-0.38625508546829224, 184, 117, 0, 146
1731649508187,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.624581617059439,4.628179789779534,2.1812852842119956,1.1292479038238525,-2.274073600769043,-5.089097023010254,1.998899221420288,0.46225279569625854,0.7407629489898682,0.03993057923290619,-1.1979165962328207,-0.6636863569400226,-0.9305397868156433,-0.03991996869444847,-0.3640083968639374, 184, 117, 0, 146
1731649508197,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.662773687640577,4.241215184857543,1.993002184833445,0.7917897701263428,-2.0345075130462646,-4.58100700378418,1.850402593612671,0.38038551807403564,0.6351179480552673,0.08840153971876105,-1.2189088625181284,-0.6718688826947112,-0.9350581765174866,-0.08828644454479218,-0.34332430362701416, 184, 117, 0, 146
1731649508207,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.6977430732829155,3.853892487120486,1.8529902172283188,0.5645800232887268,-1.7731014490127563,-4.059265613555908,1.7325234413146973,0.35850125551223755,0.5508285760879517,0.13127783443585947,-1.2370787686327027,-0.6800239054121632,-0.9367011785507202,-0.13090108335018158,-0.3247392177581787, 184, 117, 0, 146
1731649508217,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.730046393388854,3.4964857720247053,1.7761100902497733,0.1778939962387085,-1.851904273033142,-3.6155543327331543,1.6764750480651855,0.31513941287994385,0.49465706944465637,0.16889214861588173,-1.2522513672601234,-0.6878194818504217,-0.9361794590950012,-0.168090358376503,-0.3087289035320282, 184, 117, 0, 146
1731649508227,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.7600425091164016,3.1327842788962967,1.7565419722417797,-0.2666270136833191,-1.4330047369003296,-3.21117901802063,1.677844762802124,0.22313247621059418,0.4695620834827423,0.20071951399760118,-1.2660521876477948,-0.7007167579505806,-0.9347721338272095,-0.19937445223331451,-0.29402512311935425, 184, 117, 0, 146
1731649508236,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.7879420892367064,2.8243052968716245,1.7706283288038134,-0.16788439452648163,-1.4226267337799072,-2.854776620864868,1.6943812370300293,0.079464390873909,0.5078211426734924,0.22912307517686023,-1.2784872608339566,-0.7116230980584406,-0.9325554966926575,-0.22712360322475433,-0.28063321113586426, 184, 117, 0, 146
1731649508246,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.8132015656856892,2.5559770322193125,1.7859314172846814,-0.3464013934135437,-1.470547080039978,-2.5305263996124268,1.7655837535858154,-0.07870736718177795,0.25704121589660645,0.25412765591445163,-1.290420606106833,-0.7220825413945101,-0.9300885796546936,-0.2514011859893799,-0.26782938838005066, 184, 117, 0, 146
1731649508256,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.837252987719778,2.3131696053778232,1.8841024169579381,-0.28946372866630554,-1.494640588760376,-2.1767380237579346,1.8531140089035034,-0.22654572129249573,0.2539437413215637,0.27574514449158677,-1.3026497761865456,-0.7318527117356393,-0.9278362393379211,-0.2722640037536621,-0.25493574142456055, 184, 117, 0, 146
1731649508266,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.8602111997918824,2.095473141634028,1.9085947663397513,-0.3651025891304016,-1.4798352718353271,-1.8851816654205322,1.8843889236450195,-0.15483695268630981,0.2604570686817169,0.29336856352506485,-1.3148496767540903,-0.7405173349889017,-0.9260911345481873,-0.2891784906387329,-0.24234507977962494, 184, 117, 0, 146
1731649508276,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.8831356937637151,1.9097123513110696,1.869919116628129,-0.6089159250259399,-1.425645112991333,-1.6746113300323486,1.8395593166351318,-0.26225394010543823,0.20938456058502197,0.30932067522600576,-1.3265146879135281,-0.7499948167171854,-0.9242607951164246,-0.3044116199016571,-0.2303808331489563, 184, 117, 0, 146
1731649508286,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.903824283918549,1.7445742093131988,1.793860210338868,-0.8432948589324951,-1.3132128715515137,-1.4536173343658447,1.734297513961792,-0.4060518145561218,0.2127639800310135,0.32274275812174946,-1.3366899077649554,-0.7613087781751837,-0.9224992990493774,-0.3171688914299011,-0.21999680995941162, 184, 117, 0, 146
1731649508296,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9222898778053104,1.5945608526996258,1.6851592188002769,-1.063379168510437,-1.1368162631988525,-1.2380036115646362,1.5935274362564087,-0.49494126439094543,0.2355101853609085,0.3336480318794521,-1.344732086330287,-0.7743168466042295,-0.9208130240440369,-0.3274920582771301,-0.21178297698497772, 184, 117, 0, 146
1731649508306,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.938604163434436,1.4516593142506873,1.5552322710650692,-1.2197540998458862,-0.9463611245155334,-0.9780019521713257,1.4321444034576416,-0.5494248867034912,0.2565971910953522,0.34188576015663036,-1.3503613502631708,-0.7887625666571275,-0.9193268418312073,-0.33526429533958435,-0.2059992551803589, 184, 117, 0, 146
1731649508316,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9529636165503983,1.3087597705011313,1.3952670697660254,-1.2741185426712036,-0.7160736322402954,-0.7149306535720825,1.2586158514022827,-0.5440618991851807,0.2581723928451538,0.34737305110837213,-1.3535898969563351,-0.8036688394986133,-0.9181768298149109,-0.3404289484024048,-0.20263059437274933, 184, 117, 0, 146
1731649508326,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9653497364754278,1.1671295330539984,1.2394378028551774,-1.260930061340332,-0.49020829796791077,-0.464516818523407,1.083116888999939,-0.5502874851226807,0.24545377492904663,0.3503768530569634,-1.3545884296707673,-0.8182912968507177,-0.9173758029937744,-0.3432517945766449,-0.20149338245391846, 184, 117, 0, 146
1731649508336,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9754654286780091,1.0003206944359688,1.0998858145462644,-1.00128173828125,-0.2721891403198242,-0.2240646779537201,0.9104953408241272,-0.5861743688583374,0.19273465871810913,0.3512725076140762,-1.3541170612084164,-0.8307981210407896,-0.9169802069664001,-0.34409287571907043,-0.20185962319374084, 184, 117, 0, 146
