timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649556280,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01782502065567403,0.04422271740305015,0.026692857004472652,-0.02329857647418976,-0.001326227094978094,-0.03498173505067825,-0.008423924446105957,-0.018659502267837524,-0.017128020524978638,-0.28685986072046105,2.0188259514076954,2.951950341280912,0.8644726872444153,0.2829417884349823,0.4154891073703766, 199, 128, 66, 159
1731649556290,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01775530364619506,0.034771914807234156,0.01627954134516688,-0.019437259063124657,-0.024686144664883614,-0.00691827479749918,-0.004291653633117676,-0.012347549200057983,-0.009702742099761963,-0.28815406076567673,2.0181690496581703,2.952098142076931,0.8644142150878906,0.2841828763484955,0.4147622287273407, 199, 128, 66, 159
1731649556300,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.0177004288071672,0.031567633997172516,0.006324094268133633,-0.015276068821549416,-0.04122117906808853,-0.004655387252569199,-0.004585921764373779,-0.0010166466236114502,-0.004234373569488525,-0.2897207784202573,2.0167440398253,2.951964614302926,0.8646018505096436,0.28568464517593384,0.4133375883102417, 199, 128, 66, 159
1731649556310,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017649434113195382,0.02795657096765819,0.00826276963597374,0.011715734377503395,-0.03963642194867134,-0.0001808104570955038,-0.007808864116668701,0.0019237399101257324,0.0018958449363708496,-0.29085618210935715,2.015692741429304,2.9517893079954276,0.8647422790527344,0.28677254915237427,0.4122883975505829, 199, 128, 66, 159
1731649556320,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017602094737704254,0.024879679658095812,0.009219739279493655,0.022180093452334404,-0.04058557003736496,-0.002113200258463621,-0.00884944200515747,0.0020107626914978027,-0.001627206802368164,-0.2912432200744412,2.0151460445974743,2.9516119467549577,0.8648674488067627,0.2871433198451996,0.4117679297924042, 199, 128, 66, 159
1731649556330,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01755934165796401,0.01995477001635908,0.01493991456415726,0.05842125415802002,-0.040531422942876816,-0.00041540153324604034,-0.01461249589920044,0.0011712312698364258,-0.0028817057609558105,-0.2911957623299368,2.013926096155472,2.9510276026659765,0.86538165807724,0.28709784150123596,0.4107184410095215, 199, 128, 66, 159
1731649556340,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017520022877912926,0.02242678751606011,0.019159513834971113,0.06831756234169006,-0.031368281692266464,0.012656458653509617,-0.01791858673095703,-0.0004699826240539551,0.006766855716705322,-0.2910294660470631,2.012592382258869,2.950173743577005,0.8659716248512268,0.28693854808807373,0.40958425402641296, 199, 128, 66, 159
1731649556350,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01750611331837422,0.029090575604310047,0.019801463718197375,0.0686262920498848,-0.028956787660717964,0.015712201595306396,-0.015036344528198242,-0.010710328817367554,0.00716206431388855,-0.2907126650303632,2.0116333394312655,2.949345114826633,0.8664463758468628,0.28663507103919983,0.4087924063205719, 199, 128, 66, 159
1731649556360,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017563271701663608,0.03258021665481783,0.03196456050131825,0.06627711653709412,-0.028070757165551186,0.008728329092264175,-0.010495960712432861,-0.02783384919166565,0.01169806718826294,-0.2900948387622692,2.0109252594251394,2.948598952478702,0.8668956160545349,0.28604310750961304,0.40825411677360535, 199, 128, 66, 159
1731649556370,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017865697001489246,0.034725310625796035,0.047407824530437404,0.06598576158285141,-0.029192481189966202,0.005528407637029886,-0.009384870529174805,-0.04454761743545532,0.013226330280303955,-0.28981384665634163,2.010460692733558,2.9479359809450356,0.8671577572822571,0.2857738435268402,0.40788549184799194, 199, 128, 66, 159
1731649556380,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.018326925490791242,0.04059208564197028,0.049051134526378035,0.08194448798894882,-0.029085688292980194,0.0008202053140848875,-0.00969851016998291,-0.04721057415008545,0.009116709232330322,-0.2901087496540876,2.010103226128686,2.947260910784703,0.8672272562980652,0.28605642914772034,0.4075396656990051, 199, 128, 66, 159
1731649556390,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.018823165778977323,0.05115215585438977,0.040249005465934365,0.11093679070472717,-0.026269838213920593,0.010739048942923546,-0.01107490062713623,-0.0374792218208313,0.00962480902671814,-0.29059039188454444,2.009901581636304,2.9464451095134527,0.8671844005584717,0.2865179181098938,0.407306045293808, 199, 128, 66, 159
1731649556400,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.019324666873226117,0.060757217298845485,0.02774951358237689,0.12103283405303955,-0.026943083852529526,0.012604859657585621,-0.011871695518493652,-0.02447277307510376,0.005493789911270142,-0.29112568416538437,2.0095145697672647,2.9453321828019243,0.8672029376029968,0.28703072667121887,0.4069051742553711, 199, 128, 66, 159
1731649556410,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01980226842037643,0.06432057507696723,0.019804581045179796,0.11572342365980148,-0.026481647044420242,0.010831660591065884,-0.015619814395904541,-0.011080831289291382,0.005045592784881592,-0.29167289063052504,2.009140639515243,2.944217005146521,0.8672128915786743,0.28755486011505127,0.4065142571926117, 199, 128, 66, 159
1731649556420,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.020247058366278967,0.06472919875532883,0.025272671160015192,0.09811539947986603,-0.025432894006371498,0.01204712688922882,-0.02217942476272583,-0.006381869316101074,0.010298192501068115,-0.29210383727363065,2.009056385190605,2.943279908947092,0.8671349883079529,0.28796759247779846,0.40638861060142517, 199, 128, 66, 159
1731649556430,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.020660035483338057,0.06408546746420071,0.028195108045913412,0.08444239944219589,-0.021600252017378807,-0.0010166434803977609,-0.02487492561340332,-0.004945248365402222,0.012318551540374756,-0.29219707204323636,2.0090096706760487,2.942513688152643,0.8671296238899231,0.2880568504333496,0.4063366949558258, 199, 128, 66, 159
1731649556440,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.021044075671543934,0.06003003159897222,0.02743679407772555,0.06364071369171143,-0.014970578253269196,-0.00710170017555356,-0.02485358715057373,-0.003867506980895996,0.010959893465042114,-0.29177268339436807,2.0091089335105443,2.941955830049408,0.8671995997428894,0.2876504361629486,0.4064744710922241, 199, 128, 66, 159
1731649556450,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.021397207631116827,0.05334832913506175,0.03511442590846213,0.05239984765648842,-0.005948143545538187,-0.001485992455855012,-0.03331172466278076,-0.0003973841667175293,0.011099278926849365,-0.29092179503705184,2.0093036254981325,2.9415744712206435,0.8673419952392578,0.2868354022502899,0.4067471921443939, 199, 128, 66, 159
1731649556460,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.021706248491973557,0.051820303678891115,0.04162739211982182,0.06017974019050598,0.0078020235523581505,-0.010286674834787846,-0.03937792778015137,0.008735805749893188,0.010290980339050293,-0.2901962790267511,2.0094829200356403,2.9411563569112302,0.8674570918083191,0.2861402928829193,0.4069909453392029, 199, 128, 66, 159
1731649556470,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.02194701270966529,0.05133106328081963,0.04663903652225673,0.07530416548252106,0.022656869143247604,-0.02245369181036949,-0.04290139675140381,0.014893293380737305,0.010623544454574585,-0.28993291989588493,2.0097662144635375,2.9407009938208586,0.8674099445343018,0.2858879566192627,0.4072686731815338, 199, 128, 66, 159
1731649556480,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.022115345760198885,0.05535617253013806,0.052376873264645935,0.10278718173503876,0.040586333721876144,-0.015291653573513031,-0.04891115427017212,0.014720946550369263,0.011590063571929932,-0.2901128434899641,2.010031672390262,2.9399921888936675,0.8672553300857544,0.2860603630542755,0.40747708082199097, 199, 128, 66, 159
1731649556490,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.022159962087899228,0.06886198300169814,0.0607842193939472,0.13764330744743347,0.06117461249232292,-0.05355721712112427,-0.052534282207489014,0.026398837566375732,0.015426337718963623,-0.29082437702229574,2.0104236048698687,2.9390384116799297,0.8669111728668213,0.28674209117889404,0.40773025155067444, 199, 128, 66, 159
1731649556500,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.021972207458384335,0.08621149315926634,0.07202002825888043,0.14946988224983215,0.10249248892068863,-0.08549490571022034,-0.0512353777885437,0.0471174418926239,0.01848694682121277,-0.29206984493428556,2.0112055443843295,2.938079508815993,0.8662682771682739,0.2879350185394287,0.40825536847114563, 199, 128, 66, 159
1731649556510,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.02147538254461777,0.11643199244227849,0.09235571585781517,0.19281335175037384,0.16068682074546814,-0.14136163890361786,-0.05336695909500122,0.07210126519203186,0.021976202726364136,-0.29380165569246136,2.012462484088778,2.9370552123140685,0.865302324295044,0.28959307074546814,0.40913012623786926, 199, 128, 66, 159
1731649556520,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.02052544372608118,0.159903355191687,0.12871764292807766,0.2318987101316452,0.23728333413600922,-0.22016537189483643,-0.04998016357421875,0.11450719833374023,0.030956685543060303,-0.29635157343908497,2.014214315104817,2.935841062827212,0.8639146089553833,0.29203277826309204,0.410327285528183, 199, 128, 66, 159
1731649556530,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.019037572782501976,0.21232893995962002,0.1765106383917595,0.24284687638282776,0.32324695587158203,-0.3085557222366333,-0.04818522930145264,0.16024449467658997,0.05617731809616089,-0.29974457755691314,2.0168000714207714,2.9348627087355768,0.8619517683982849,0.2952761948108673,0.4121299982070923, 199, 128, 66, 159
1731649556540,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.017043793875562006,0.2785419274455645,0.23920557218174007,0.293183296918869,0.4022057056427002,-0.4193725287914276,-0.051983535289764404,0.21166902780532837,0.09855577349662781,-0.3041529699761466,2.0202196419538083,2.9339745581170176,0.8593565225601196,0.29948511719703674,0.4145054519176483, 199, 128, 66, 159
1731649556550,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01484817192053047,0.3595210446853743,0.3184503403981105,0.29036906361579895,0.531035304069519,-0.5628105401992798,-0.056014418601989746,0.2740672528743744,0.15218457579612732,-0.30986226289292923,2.024734007614396,2.933449017898959,0.8559258580207825,0.3049274682998657,0.4176240563392639, 199, 128, 66, 159
1731649556560,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.01351872525727988,0.448952737220603,0.39781544364102234,0.24778592586517334,0.6488059163093567,-0.7097448706626892,-0.061061978340148926,0.33879223465919495,0.19936996698379517,-0.3167784007193783,2.0307627387670992,2.933878565260836,0.851482629776001,0.31150686740875244,0.4218303859233856, 199, 128, 66, 159
1731649556570,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.014957340356205455,0.5502806716490434,0.481018798156239,0.28917762637138367,0.7884760499000549,-0.8252935409545898,-0.06427001953125,0.41502058506011963,0.234534353017807,-0.32480661491469914,2.0382895877084826,2.935027906818227,0.846023440361023,0.31912553310394287,0.4270864725112915, 199, 128, 66, 159
1731649556580,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.020212903328758323,0.6648854235656784,0.5577765262347868,0.44852814078330994,0.8856364488601685,-0.9721386432647705,-0.06765556335449219,0.4890977740287781,0.2594624161720276,-0.3344228553399361,2.046962586513589,2.935907011518599,0.8395214676856995,0.3282240629196167,0.4329812824726105, 199, 128, 66, 159
1731649556590,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.028390113952133953,0.802870747495599,0.6003204118925367,0.7062157392501831,1.010419487953186,-1.144897222518921,-0.06768172979354858,0.5462421178817749,0.23963165283203125,-0.3464340456021514,2.0563511564569468,2.93579920778525,0.8318724036216736,0.339545875787735,0.43897223472595215, 199, 128, 66, 159
1731649556600,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.038521477992479555,0.9896913348694392,0.6252371469763076,1.2603389024734497,1.128401279449463,-1.3494248390197754,-0.10147058963775635,0.579894483089447,0.21058869361877441,-0.3618167328794567,2.0662373096606594,2.9331585370008932,0.8227993249893188,0.353973925113678,0.444638729095459, 199, 128, 66, 159
1731649556610,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.050395773986749735,1.2372743496253917,0.6929990133095622,1.928120732307434,1.3053555488586426,-1.49899160861969,-0.19218826293945312,0.6262392997741699,0.22613191604614258,-0.38255038224502524,2.0751256343023323,2.9246859123270976,0.8122138977050781,0.37328770756721497,0.4482910633087158, 199, 128, 66, 159
1731649556620,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.06453594455755,1.4199606713672501,0.8569200666788576,1.765784502029419,1.431165337562561,-1.5613999366760254,-0.304415225982666,0.737916111946106,0.3116459250450134,-0.404709822815261,2.085487000476204,2.9157698125043106,0.8001276254653931,0.3937520384788513,0.45249879360198975, 199, 128, 66, 159
1731649556630,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.08175796384217716,1.6297439953711395,1.0920408008575628,2.190059185028076,1.5769551992416382,-1.6672210693359375,-0.38553839921951294,0.9456299543380737,0.38690727949142456,-0.428458747559176,2.0965004645428995,2.905922177182402,0.7867836356163025,0.41546934843063354,0.4564610421657562, 199, 128, 66, 159
1731649556640,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.1025053585334011,1.8740336944980598,1.295783828093897,2.5937843322753906,1.7214542627334595,-1.9115536212921143,-0.44237130880355835,1.1139752864837646,0.4923641085624695,-0.45603508763811895,2.107418874315624,2.892982066398753,0.7716102600097656,0.44039186835289,0.4589907228946686, 199, 128, 66, 159
1731649556650,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.12559147457907424,2.132759093279606,1.2813542070583486,2.8428537845611572,1.9424437284469604,-2.1889374256134033,-0.5282065272331238,1.0680757761001587,0.47125428915023804,-0.487643294710718,2.1192127948103794,2.8787905254240007,0.7538838982582092,0.46854519844055176,0.4605691730976105, 199, 128, 66, 159
1731649556660,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.15071323488902613,2.43568878510208,1.3489783086118838,3.2636168003082275,2.270369291305542,-2.4763479232788086,-0.6293636560440063,1.0885984897613525,0.4884641170501709,-0.5235037034201973,2.132761237695819,2.8633778243829036,0.7328792214393616,0.4999176561832428,0.4614868462085724, 199, 128, 66, 159
1731649556670,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.17781573335673245,2.7889334916507176,1.4341591706030958,3.8270814418792725,2.5445330142974854,-2.808805227279663,-0.7044609189033508,1.132385492324829,0.527494490146637,-0.5648731273102601,2.1474313120547124,2.84515092997353,0.7080773115158081,0.5353086590766907,0.4605119228363037, 199, 128, 66, 159
1731649556680,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.20672704311276796,3.1670718751587965,1.4949415044869556,4.335418701171875,2.734240770339966,-3.1891849040985107,-0.7310127019882202,1.190178394317627,0.5328657627105713,-0.6125159068543466,2.162165984374315,2.8239801123933304,0.679254949092865,0.574927806854248,0.4561476409435272, 199, 128, 66, 159
1731649556690,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.2375448857950563,3.535939212330652,1.579239066034871,4.689639568328857,2.809521436691284,-3.619574546813965,-0.683514416217804,1.2981550693511963,0.5844634175300598,-0.6663099174495064,2.176620287391201,2.8014988531980394,0.6462067365646362,0.6180893778800964,0.44764092564582825, 199, 128, 66, 159
1731649556700,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.2697761301590746,3.8681267846193514,1.5906586727764926,4.873746871948242,2.808145046234131,-4.04646635055542,-0.565121591091156,1.3624598979949951,0.5954289436340332,-0.7261948027920814,2.190852843960787,2.779423581044458,0.608517587184906,0.6640293002128601,0.43447810411453247, 199, 128, 66, 159
1731649556710,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.3025390993316519,4.149021290589443,1.535734435568185,4.86005973815918,2.8189144134521484,-4.4647908210754395,-0.4093911647796631,1.3520703315734863,0.6023163199424744,-0.7893064599502365,2.205387935130369,2.759578126438065,0.5672128200531006,0.7098649740219116,0.41756558418273926, 199, 128, 66, 159
1731649556720,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.3353692140311586,4.409919913230713,1.5140742138235683,4.916599750518799,2.8526597023010254,-4.893381595611572,-0.2553330063819885,1.3414080142974854,0.6541026830673218,-0.855975622615253,2.2218879105712026,2.7433639962241188,0.5213854312896729,0.7552107572555542,0.39725828170776367, 199, 128, 66, 159
1731649556730,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.3682245998393986,4.655265779364378,1.5407645338758964,4.968754291534424,2.8124663829803467,-5.340677261352539,-0.12271779775619507,1.372560977935791,0.6891821622848511,-0.9266606413580409,2.2408267786346188,2.731221694640976,0.4706791937351227,0.7996190786361694,0.3729208707809448, 199, 128, 66, 159
1731649556740,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.4010807591034783,4.87752692764813,1.5693719793477265,4.9911370277404785,2.7137694358825684,-5.735300540924072,0.0009225010871887207,1.4126970767974854,0.6835309267044067,-1.0010129875069247,2.2630860100552948,2.7246501801825493,0.41526100039482117,0.8420178890228271,0.34433141350746155, 199, 128, 66, 159
1731649556750,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.4343044457510097,5.067152891081961,1.6575135664076406,4.971426010131836,2.56599760055542,-6.0545549392700195,0.12074679136276245,1.4946372509002686,0.7062796354293823,-1.0780760349561425,2.2900778058679765,2.725295861368734,0.35584625601768494,0.8810493350028992,0.31164926290512085, 199, 128, 66, 159
1731649556760,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.46812120329157864,5.247458076242989,1.7366941612867755,5.055910587310791,2.39190673828125,-6.372297286987305,0.2327374517917633,1.5565881729125977,0.7341479063034058,-1.1575924793490737,2.324443297392853,2.735952646958545,0.2928057610988617,0.9158390164375305,0.27477824687957764, 199, 128, 66, 159
1731649556770,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.5025175650020504,5.413826402647464,1.7768895101097235,5.067194938659668,2.3078906536102295,-6.650223255157471,0.3233794569969177,1.568840503692627,0.7690913677215576,-1.239416062364975,2.3726378248009277,2.7625870098974192,0.22624218463897705,0.9455941915512085,0.23380760848522186, 199, 128, 66, 159
1731649556780,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.5377092807435621,5.5961541998463895,1.8383924919189512,5.2207560539245605,2.3275225162506104,-6.938961029052734,0.3811348080635071,1.588173508644104,0.843876838684082,-1.3228903395222615,2.4500683004801727,2.81920476677981,0.1564781665802002,0.9694283604621887,0.18900564312934875, 199, 128, 66, 159
1731649556790,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.573913863907145,5.747603024274437,1.9082828657560624,5.084413528442383,2.1297972202301025,-7.263038635253906,0.4354671537876129,1.6109519004821777,0.9256056547164917,-1.406052222935475,2.607944081912119,2.9574972440754297,0.08342332392930984,0.9864603281021118,0.14119714498519897, 199, 128, 66, 159
1731649556799,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.6105210673866618,5.872872756974322,1.8811950866634222,4.942728042602539,1.9704434871673584,-7.526489734649658,0.5302377939224243,1.562668800354004,0.9032214879989624,-1.477653995896392,3.059082995889551,-2.89174016130972,0.0076651363633573055,0.9956653714179993,0.09268895536661148, 199, 128, 66, 159
1731649556809,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.6479578142942033,5.995590378591111,2.0063351025483414,5.119422435760498,1.8706973791122437,-7.6306681632995605,0.6811930537223816,1.6641228199005127,0.8899729251861572,-1.4897793490631164,-2.1178326090369763,-1.8013232291542116,-0.06911716610193253,0.9967198967933655,0.04209475964307785, 199, 128, 66, 159
1731649556819,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.6870367505325213,6.10460414021467,2.206723203731208,5.202028274536133,1.690435528755188,-7.756040573120117,0.8447860479354858,1.8226814270019531,0.9131244421005249,-1.4241665540587138,-1.4953695011876542,-1.1931303545695497,-0.14568926393985748,0.9892690777778625,-0.011009765788912773, 199, 128, 66, 159
1731649556829,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.7273587983103599,6.178938446845635,2.264073112621266,5.084381103515625,1.4649665355682373,-7.871686935424805,0.9988316297531128,1.8193364143371582,0.9046421647071838,-1.33785435943062,-1.2879873019526809,-0.9982687042006131,-0.22167085111141205,0.9729914665222168,-0.06441712379455566, 199, 128, 66, 159
1731649556839,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.76838284928261,6.2193795340872535,2.2651778969676606,4.923905372619629,1.270272135734558,-7.939917087554932,1.1084136962890625,1.7450461387634277,0.9258854985237122,-1.2469177171911772,-1.1981318826132916,-0.9190263450154675,-0.29640185832977295,0.9480081796646118,-0.11587285995483398, 199, 128, 66, 159
1731649556849,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.8097251163763546,6.233224813910382,2.262231523470216,4.927528381347656,1.0681802034378052,-7.8778276443481445,1.202218770980835,1.6454780101776123,0.9822238087654114,-1.1550360216138602,-1.1483950874564723,-0.8782037929418293,-0.3683868646621704,0.91480952501297,-0.1655735969543457, 199, 128, 66, 159
1731649556859,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.8512995690786433,6.207993059751166,2.296473435174274,4.861733436584473,0.7927435636520386,-7.748571872711182,1.310863733291626,1.5746601819992065,1.0372424125671387,-1.0636126705583198,-1.1166081180270289,-0.8530098428384925,-0.43647387623786926,0.8741159439086914,-0.21310009062290192, 199, 128, 66, 159
1731649556869,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.8932846710992968,6.179135371126137,2.3585266558812994,4.875648021697998,0.5659126043319702,-7.69411039352417,1.4121136665344238,1.5330768823623657,1.1037473678588867,-0.9730449253680179,-1.0956644189957545,-0.83619343698826,-0.500446617603302,0.8266031742095947,-0.2574492394924164, 199, 128, 66, 159
1731649556879,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.9358243028002808,6.15736470481806,2.4025172428598083,5.045970916748047,0.4249461889266968,-7.580044746398926,1.49614417552948,1.5240929126739502,1.100355625152588,-0.8824679548589862,-1.079542747169249,-0.8221430432827835,-0.5601241588592529,0.7723090052604675,-0.2996661067008972, 199, 128, 66, 159
1731649556889,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,0.9787209108632308,6.114045117131483,2.384565373082832,5.015394687652588,0.21729710698127747,-7.442211151123047,1.5435702800750732,1.5072284936904907,1.0157780647277832,-0.7924867369676493,-1.0668531323685895,-0.8094143554730086,-0.6147982478141785,0.7121013402938843,-0.33902043104171753, 199, 128, 66, 159
1731649556899,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.0220522993895582,6.050743931873302,2.4006024416094203,4.982015132904053,-0.0005918163806200027,-7.271871089935303,1.584304690361023,1.4817163944244385,1.0282933712005615,-0.7040725593547256,-1.0586008620184997,-0.7988495741928774,-0.6643978953361511,0.647327184677124,-0.37355417013168335, 199, 128, 66, 159
1731649556909,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.0659536088447537,5.976521191833503,2.436908749560923,4.993471622467041,-0.23308239877223969,-7.083058834075928,1.6399433612823486,1.4604790210723877,1.0564615726470947,-0.6171779397599769,-1.0534844552557043,-0.7886301109293486,-0.7088061571121216,0.5787360072135925,-0.4033092260360718, 199, 128, 66, 159
1731649556919,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.1100367380140763,5.884621227666389,2.41444306882579,4.993279457092285,-0.3843957781791687,-6.831055641174316,1.686782956123352,1.3864399194717407,1.030574083328247,-0.5320993856378284,-1.050892482413569,-0.7781160371295592,-0.747878909111023,0.507343590259552,-0.4281114339828491, 199, 128, 66, 159
1731649556929,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.1545629285242374,5.760201048824598,2.3716608377538435,4.895241737365723,-0.5062271356582642,-6.520730018615723,1.711902141571045,1.3049962520599365,0.99556565284729,-0.44960804624661693,-1.0501498200771389,-0.7670936483797542,-0.7812835574150085,0.43461257219314575,-0.4480040967464447, 199, 128, 66, 159
1731649556939,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.1984514953182719,5.5805667646965205,2.325200521165394,4.582212924957275,-0.671604335308075,-6.1620707511901855,1.7217885255813599,1.2383915185928345,0.9530940055847168,-0.37116139507134127,-1.0517997972156667,-0.7567010129692833,-0.8091907501220703,0.3626979887485504,-0.46223413944244385, 199, 128, 66, 159
1731649556949,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.2412444467651442,5.362419625296031,2.255497511710946,4.2060933113098145,-0.968903124332428,-5.836452484130859,1.7389756441116333,1.0953595638275146,0.9292040467262268,-0.29741837860926246,-1.0569013309464317,-0.7476050970850509,-0.832603394985199,0.29305291175842285,-0.46999093890190125, 199, 128, 66, 159
1731649556959,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.2821095041779855,5.116811183567682,2.161920581707808,3.7386040687561035,-1.2590454816818237,-5.5537896156311035,1.7736964225769043,0.8744639754295349,0.87362140417099,-0.2285333397488431,-1.0662752345956055,-0.7408052722946193,-0.852645218372345,0.22654923796653748,-0.47082000970840454, 199, 128, 66, 159
1731649556969,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.320346423336677,4.855670870618663,2.0599890920052113,3.207698345184326,-1.419513463973999,-5.328819751739502,1.7875128984451294,0.6495673656463623,0.7914637923240662,-0.1642345487881173,-1.0786306542705,-0.7362111760709685,-0.8694524765014648,0.1634972244501114,-0.4661771059036255, 199, 128, 66, 159
1731649556979,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.355685661472385,4.553106832460586,1.9496246087569722,2.5173351764678955,-1.4481163024902344,-5.022427558898926,1.749271273612976,0.46855923533439636,0.7221761345863342,-0.10512060595770346,-1.0927943011616361,-0.7352326519245574,-0.8830143809318542,0.10492710769176483,-0.4574667811393738, 199, 128, 66, 159
1731649556989,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.388276709795831,4.2414503872058305,1.8158681291796175,2.1632425785064697,-1.407036542892456,-4.61746072769165,1.6548112630844116,0.37313133478164673,0.6478809714317322,-0.05172695440332432,-1.1071461221361134,-0.7365832788297108,-0.8932296633720398,0.051703888922929764,-0.4466177225112915, 199, 128, 66, 159
1731649556999,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.4187644844448533,3.9311341802689386,1.6983699421331448,1.9534794092178345,-1.3849289417266846,-4.176063060760498,1.53811776638031,0.36809858679771423,0.6189972758293152,-0.003254572187800514,-1.1211714042778145,-0.7375691481200676,-0.9006054401397705,0.003254566341638565,-0.4346254765987396, 199, 128, 66, 159
1731649557009,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.4473393222181514,3.6081517994705266,1.6037035953365628,1.679384469985962,-1.3371037244796753,-3.704921245574951,1.4465365409851074,0.29332828521728516,0.627180814743042,0.040073589049167746,-1.134793250813595,-0.7380809450241543,-0.9057190418243408,-0.04006286337971687,-0.42198073863983154, 199, 128, 66, 159
