timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649495189,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.021299289886462295,0.15355515541245704,0.02383827713891954,0.18642622232437134,-0.02572566457092762,-0.011395948007702827,-0.01560598611831665,0.017810001969337463,0.0027423501014709473,-0.17454218570287783,1.9997967282442546,3.069170774115847,0.8955652713775635,0.17365729808807373,0.4096420705318451, 210, 134, 33, 169
1731649495199,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.021542422634642244,0.14153825281582066,0.013891719988817533,0.17040784657001495,-0.00966582726687193,-0.015038219280540943,-0.012613177299499512,-0.0034115612506866455,0.0047168731689453125,-0.17542194110244647,1.9993498251712516,3.0676348622836613,0.8956087827682495,0.17452362179756165,0.40917807817459106, 210, 134, 33, 169
1731649495209,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.021809358599541816,0.13196473763961705,0.03951629776687906,0.16411186754703522,-0.007165918126702309,-0.005264951381832361,-0.014658510684967041,-0.03668318688869476,0.0010048151016235352,-0.1762354067161811,1.9989945421897384,3.0661127953609726,0.8956246972084045,0.17532454431056976,0.40880078077316284, 210, 134, 33, 169
1731649495219,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022076520169659733,0.11908228713445039,0.019959382744790137,0.13335241377353668,-0.002469167113304138,-1.8224352970719337e-05,-0.011206269264221191,-0.015715807676315308,0.0050803422927856445,-0.17690006106068798,1.998706362958943,3.0647269705176856,0.8956362009048462,0.1759788691997528,0.4084942042827606, 210, 134, 33, 169
1731649495229,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022301274538696333,0.09717793179272693,0.021913682746888288,0.06804531812667847,-0.004053481388837099,-0.020419634878635406,-0.006212353706359863,0.00429224967956543,0.020571649074554443,-0.1764931987834736,1.9986521234481591,3.0638784709270523,0.8957233428955078,0.17557834088802338,0.40847527980804443, 210, 134, 33, 169
1731649495239,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022400346268323164,0.0743046256950807,0.05163209477701762,0.03078629821538925,0.010628169402480125,-0.020030714571475983,-0.009109079837799072,-0.020829826593399048,0.04635748267173767,-0.17600344476796767,1.9988865726705891,3.0635593657072695,0.8957056999206543,0.17509616911411285,0.4087209105491638, 210, 134, 33, 169
1731649495249,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022463461353886115,0.05855264933449905,0.07449979936297267,0.03234211727976799,0.004668015521019697,-0.005858703050762415,-0.016304850578308105,-0.05288107693195343,0.049879491329193115,-0.17539149235533982,1.9992148356652677,3.063408723667565,0.8956689834594727,0.17449364066123962,0.40905943512916565, 210, 134, 33, 169
1731649495259,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02255702747290154,0.05745763555972617,0.0451018357191515,0.06936784833669662,-0.0025920276530086994,-0.017331168055534363,-0.011699140071868896,-0.033483877778053284,0.027859210968017578,-0.17563610749488856,1.9997478813774292,3.063069555152244,0.8954119682312012,0.17473448812961578,0.4095190465450287, 210, 134, 33, 169
1731649495269,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022644108109131943,0.049601332495629494,0.011996605444285997,0.0453176386654377,0.0063561936840415,-0.007094775792211294,-0.002850830554962158,-0.0005639791488647461,0.011639297008514404,-0.17711722840049873,2.0002093630607747,3.0626214389802393,0.8949863910675049,0.17619264125823975,0.4098239243030548, 210, 134, 33, 169
1731649495279,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022745652940450962,0.03679652332476241,0.010608700595731414,-0.04560854285955429,0.011414336040616035,0.009926417842507362,-0.008096575736999512,0.006203457713127136,0.002916693687438965,-0.17690779050440655,2.0007830020383577,3.0627296174626193,0.8947848081588745,0.17598646879196167,0.4103527069091797, 210, 134, 33, 169
1731649495289,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022850518696209857,0.03050812730697243,0.026753664784950833,-0.0393434539437294,0.024112820625305176,0.009475013241171837,-0.016193628311157227,0.01832762360572815,0.010845422744750977,-0.17486874888392637,2.001288217102512,3.063141427727734,0.8949015736579895,0.17397889494895935,0.4109535813331604, 210, 134, 33, 169
1731649495299,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.022955092585937354,0.02497438631436342,0.02710530185603129,-0.04094008728861809,0.028067436069250107,-0.0005703310016542673,-0.016840875148773193,0.014769956469535828,0.015262067317962646,-0.17406548886939494,2.001914662833244,3.063556183248169,0.8947707414627075,0.17318782210350037,0.4115723967552185, 210, 134, 33, 169
1731649495309,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02309713450824347,0.021351398848362173,0.018957757390505904,-0.021805807948112488,0.03037799522280693,0.026333987712860107,-0.01658707857131958,-0.009179338812828064,7.161498069763184e-05,-0.17412032154499107,2.003139047085324,3.063941228864126,0.8942573666572571,0.17324182391166687,0.41266360878944397, 210, 134, 33, 169
1731649495319,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02326148301460924,0.021138993009042737,0.018495760242492738,0.021599458530545235,0.023903850466012955,0.03823552280664444,-0.01806044578552246,0.003989160060882568,-6.854534149169922e-06,-0.17283437283349778,2.0053758631927936,3.064139791696153,0.8935333490371704,0.17197518050670624,0.41475626826286316, 210, 134, 33, 169
1731649495329,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.023413990327682734,0.0209950696459085,0.028491363266050253,0.018954139202833176,0.024675102904438972,0.025882713496685028,-0.01022559404373169,0.026102855801582336,-0.005082905292510986,-0.17033735323004834,2.007679765525783,3.064172811447045,0.8929619193077087,0.16951483488082886,0.41699427366256714, 210, 134, 33, 169
1731649495339,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.023549274079655,0.02149963442103821,0.025149356637938512,0.02872554399073124,0.02904561534523964,0.00874460767954588,-0.007559657096862793,0.02378074824810028,-0.003133326768875122,-0.169148140265475,2.0088360143754587,3.0640396693047616,0.8926612138748169,0.1683427095413208,0.41811177134513855, 210, 134, 33, 169
1731649495349,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.023691721742676843,0.02224856241068341,0.022761308695313807,0.028386790305376053,0.03314528614282608,0.01984492875635624,-0.01850992441177368,0.012748762965202332,0.003595679998397827,-0.1694420815245863,2.009252888849157,3.06373763351721,0.8924418091773987,0.16863244771957397,0.41846272349357605, 210, 134, 33, 169
1731649495359,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.023851362503290084,0.02408932570652182,0.028298247404969903,0.041030947118997574,0.03457939624786377,0.015447517856955528,-0.021434426307678223,0.01710304617881775,-0.006988704204559326,-0.1699938269097038,2.0094281576338586,3.0633104303662315,0.8922842144966125,0.16917626559734344,0.4185796082019806, 210, 134, 33, 169
1731649495369,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02399129428429299,0.03378687841815076,0.03995712087966932,0.07469090819358826,0.038949646055698395,0.007014884613454342,-0.015457391738891602,0.03586883842945099,-0.008430123329162598,-0.17108020785186454,2.0100028705590693,3.0627641217829895,0.8918765187263489,0.170246884226799,0.4190139174461365, 210, 134, 33, 169
1731649495379,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02408052177581029,0.04169928418298785,0.046711469768209876,0.07550530135631561,0.05116991326212883,-0.014855394139885902,-0.013108491897583008,0.04409891366958618,-0.00808793306350708,-0.1720346846903929,2.010740785963177,3.0621584872826704,0.8914198279380798,0.1711873561143875,0.4196026027202606, 210, 134, 33, 169
1731649495389,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.024138921266383496,0.05551641213527891,0.052405228364004956,0.09285259991884232,0.09215942025184631,-0.034364379942417145,-0.019378662109375,0.04861906170845032,-0.00263860821723938,-0.17248020063556158,2.011305886190144,3.0615087052517715,0.89111328125,0.1716262698173523,0.42007362842559814, 210, 134, 33, 169
1731649495399,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02418357920893907,0.08110438515771974,0.06109665255386734,0.15980860590934753,0.1222035214304924,-0.06651425361633301,-0.02618694305419922,0.054799824953079224,0.006635069847106934,-0.1736100318523519,2.0122596274655176,3.0606159567016595,0.890536367893219,0.17273923754692078,0.42084020376205444, 210, 134, 33, 169
1731649495409,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02425121124651058,0.12498799973617439,0.06432314832324822,0.26406043767929077,0.18069586157798767,-0.11564931273460388,-0.02771461009979248,0.05803149938583374,0.0013087689876556396,-0.17604596185800428,2.0133385897610174,3.0590135514384458,0.8896988034248352,0.17513802647590637,0.42161935567855835, 210, 134, 33, 169
1731649495419,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.024338064242053148,0.1819633422732617,0.06758093366822775,0.36113086342811584,0.23703093826770782,-0.18788152933120728,-0.0279199481010437,0.0605149120092392,0.011207342147827148,-0.1793054341641154,2.014908633757525,3.0568191755785157,0.8885156512260437,0.178346186876297,0.422768235206604, 210, 134, 33, 169
1731649495429,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.024358110717379564,0.24892321002538798,0.10913052561124513,0.47165337204933167,0.2938998341560364,-0.23768983781337738,-0.03519362211227417,0.09352332353591919,0.043866485357284546,-0.18316441259241678,2.017147944584409,3.0538835957927075,0.8869392275810242,0.1821419596672058,0.42445653676986694, 210, 134, 33, 169
1731649495439,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.024253141716769212,0.3090914888157204,0.17440677959127815,0.5085440278053284,0.3246861398220062,-0.2932823896408081,-0.02893996238708496,0.16190114617347717,0.05803638696670532,-0.1876789433093443,2.019575524063791,3.0505951075208397,0.8851565718650818,0.18657910823822021,0.42624738812446594, 210, 134, 33, 169
1731649495449,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.024094234593938675,0.3821946956459282,0.23938358989030184,0.6285691857337952,0.3953683078289032,-0.3573189079761505,-0.009467363357543945,0.2313515841960907,0.06075620651245117,-0.1931255111090224,2.02240867159414,3.0468251462998848,0.8830177783966064,0.1919272392988205,0.4283035397529602, 210, 134, 33, 169
1731649495459,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02425231366600961,0.4608222385033201,0.2768367398920172,0.7043765187263489,0.48751360177993774,-0.43529337644577026,-0.007951915264129639,0.26587456464767456,0.07672068476676941,-0.19966764352011304,2.025928796674811,3.0424118536476397,0.8803578615188599,0.19834358990192413,0.43084797263145447, 210, 134, 33, 169
1731649495469,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02525275292721384,0.5423983531435458,0.26556366549642074,0.7490097284317017,0.5892122387886047,-0.5397183299064636,-0.03164505958557129,0.2519468367099762,0.07775244116783142,-0.20720476435041096,2.03039936862394,3.038029233843548,0.877058207988739,0.2057252675294876,0.4341038763523102, 210, 134, 33, 169
1731649495479,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.02727781835932885,0.6455090709974924,0.2716190862728241,0.8659140467643738,0.7647417187690735,-0.6475188136100769,-0.05711168050765991,0.23661018908023834,0.12054377794265747,-0.21614930166746918,2.0360944867469204,3.033333475058679,0.8728922605514526,0.21447013318538666,0.43824854493141174, 210, 134, 33, 169
1731649495489,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.030433519550405592,0.7572451105496536,0.316125262812851,0.897575318813324,0.9306244254112244,-0.8107138872146606,-0.08724933862686157,0.24783603847026825,0.17578405141830444,-0.2266019543399887,2.0435247475729903,3.028610300488978,0.8675687313079834,0.22466765344142914,0.4436773359775543, 210, 134, 33, 169
1731649495499,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.03479335297248023,0.8621380057671711,0.35553164670732296,0.832099437713623,1.076511025428772,-0.9651164412498474,-0.10238438844680786,0.2868098020553589,0.18346750736236572,-0.23856372096210446,2.052660192997802,3.0248279816434875,0.8610361218452454,0.2363072633743286,0.45030656456947327, 210, 134, 33, 169
1731649495509,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.04017720727313944,0.9728556809108505,0.38102258742704675,0.8193088173866272,1.244179129600525,-1.1028300523757935,-0.0864991545677185,0.3168487846851349,0.19313973188400269,-0.25145123403218406,2.0636447756269405,3.0224089772271605,0.8532840013504028,0.248809814453125,0.45825836062431335, 210, 134, 33, 169
1731649495519,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.04625530272894613,1.1095199889857357,0.38797087886695025,0.9496209025382996,1.4265073537826538,-1.2756874561309814,-0.0517156720161438,0.32061895728111267,0.2122507393360138,-0.2660820144801055,2.0764099930726516,3.0203386912121073,0.8440892100334167,0.26295337080955505,0.46729961037635803, 210, 134, 33, 169
1731649495529,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.05290669644092357,1.2882062336869413,0.40525072789865846,1.3344557285308838,1.6040565967559814,-1.4508672952651978,-0.030117928981781006,0.3301668167114258,0.23304706811904907,-0.28344618723172155,2.090610840297526,3.0171522486062665,0.8332796692848206,0.2796659767627716,0.4768989384174347, 210, 134, 33, 169
1731649495539,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.06039066450586635,1.5165424483249745,0.46556173181208416,1.8045978546142578,1.8376312255859375,-1.6552354097366333,-0.023872971534729004,0.39432770013809204,0.24634015560150146,-0.3047493733516209,2.105991953986342,3.0110878544735216,0.8205345273017883,0.3000541031360626,0.48650941252708435, 210, 134, 33, 169
1731649495549,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.06909911471884816,1.7624885081423427,0.5555579406759475,2.1836109161376953,2.0596139430999756,-1.7847859859466553,-0.023936033248901367,0.4904146194458008,0.2599330544471741,-0.32985011595652775,2.1227811802461027,3.002552273248937,0.8055828809738159,0.3239012360572815,0.4961097538471222, 210, 134, 33, 169
1731649495559,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.07944422232453917,2.0112432882545472,0.6615145026005286,2.5758442878723145,2.175565481185913,-1.9133007526397705,-0.044020116329193115,0.5922808051109314,0.2913196086883545,-0.3581361803839094,2.140228037828797,2.9914433513956746,0.7887710928916931,0.350529283285141,0.5049452781677246, 210, 134, 33, 169
1731649495569,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.09139171236074226,2.23843936092258,0.7248485463574139,2.7689735889434814,2.2870330810546875,-2.045473575592041,-0.04867839813232422,0.6363334655761719,0.34367942810058594,-0.38940989089268846,2.1578957374407532,2.9790477779234306,0.7702207565307617,0.3796425461769104,0.5124762654304504, 210, 134, 33, 169
1731649495579,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.10474695701854973,2.436221332895342,0.7568590790455778,2.907048463821411,2.3996047973632812,-2.113635778427124,-0.09954482316970825,0.6218866109848022,0.419742226600647,-0.4225925317348339,2.176172108187699,2.96612876244205,0.7499505877494812,0.41012629866600037,0.5190092325210571, 210, 134, 33, 169
1731649495589,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.11990553359946357,2.618524997755849,0.873171528412916,3.0504310131073,2.538966178894043,-2.199323892593384,-0.21035826206207275,0.6780524253845215,0.508353054523468,-0.45735504941752064,2.1952428734189944,2.953043334452881,0.7279059290885925,0.4415765404701233,0.5245604515075684, 210, 134, 33, 169
1731649495599,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.1371785867249155,2.809591182511295,1.0057920276403471,3.3211421966552734,2.7308666706085205,-2.2525689601898193,-0.3311520218849182,0.739601194858551,0.595773458480835,-0.4941474764848357,2.215093028058882,2.939119539465512,0.7038784623146057,0.47428128123283386,0.5287843942642212, 210, 134, 33, 169
1731649495609,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.15665648708649402,3.032345983364869,1.1267979684663691,3.6655569076538086,3.0124635696411133,-2.355682849884033,-0.45685940980911255,0.782802939414978,0.6694570183753967,-0.5337816266060169,2.235897098298513,2.923154078373029,0.6773945689201355,0.508792519569397,0.5312877893447876, 210, 134, 33, 169
1731649495619,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.17839077309057907,3.298193519744833,1.2439808125161647,4.037498474121094,3.365177869796753,-2.5502095222473145,-0.56308513879776,0.8242515921592712,0.7423157691955566,-0.5769668228130049,2.2585902324247353,2.905823937611096,0.6475732326507568,0.5454843044281006,0.5320681929588318, 210, 134, 33, 169
1731649495629,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.2023522891922698,3.5956227031910104,1.3489825908065143,4.3642144203186035,3.6972782611846924,-2.854611396789551,-0.646894097328186,0.8549945950508118,0.8186979293823242,-0.6250214822719746,2.283632332025723,2.887674467926943,0.6134925484657288,0.5851147174835205,0.5303471088409424, 210, 134, 33, 169
1731649495639,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.2281889099648981,3.891904119124124,1.4004490075340794,4.475294589996338,4.012065887451172,-3.2495172023773193,-0.6809058785438538,0.8423248529434204,0.8877575397491455,-0.6780747766190918,2.3120828756582705,2.8713223810245556,0.5744298696517944,0.6272948384284973,0.5258626937866211, 210, 134, 33, 169
1731649495649,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.2553280562931927,4.184570423961279,1.3784115721249222,4.564431667327881,4.2912211418151855,-3.6737875938415527,-0.6456388235092163,0.8561248183250427,0.8661519885063171,-0.7343915993276057,2.345892246327459,2.8594036354763537,0.5302213430404663,0.6701356768608093,0.5194074511528015, 210, 134, 33, 169
1731649495659,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.28352163891659937,4.4452468580554685,1.3716202908454218,4.603229999542236,4.401435852050781,-4.044167518615723,-0.558316707611084,0.953309178352356,0.8129122257232666,-0.7942416120289504,2.385067642219899,2.8530026055949698,0.48104622960090637,0.7133322954177856,0.5096589922904968, 210, 134, 33, 169
1731649495669,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.31244736085700137,4.651944356158587,1.3678885658287958,4.7560834884643555,4.2411274909973145,-4.255268096923828,-0.42373308539390564,1.0834426879882812,0.7195285558700562,-0.8566981760988444,2.4279062202549877,2.8523305998619,0.42873796820640564,0.7556841969490051,0.4951019287109375, 210, 134, 33, 169
1731649495679,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.3420240245109826,4.810537521259708,1.4229559018800688,4.953101634979248,3.9356908798217773,-4.459373950958252,-0.24680030345916748,1.2106895446777344,0.705778956413269,-0.9217831112009984,2.471913704017834,2.856265587181561,0.3751724064350128,0.7966805696487427,0.47386303544044495, 210, 134, 33, 169
1731649495689,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.37191176510985163,4.940751771018808,1.4388805944843461,4.9958696365356445,3.6993961334228516,-4.789350986480713,-0.0932675302028656,1.246049404144287,0.7134699821472168,-0.9893083039603554,2.5196820853279376,2.8680990611438117,0.31999775767326355,0.8356462717056274,0.4464271664619446, 210, 134, 33, 169
1731649495699,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.40174212309189494,5.065063295803455,1.3964295872933818,4.9728569984436035,3.6039092540740967,-5.150928974151611,-0.06246262788772583,1.2075798511505127,0.6984732747077942,-1.0583591501493168,2.5780549945207967,2.8938195463808123,0.2619101107120514,0.8715521693229675,0.41448771953582764, 210, 134, 33, 169
1731649495709,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.4316292901931737,5.175285697727693,1.3810139059155229,4.836150646209717,3.5709571838378906,-5.474947929382324,-0.12801197171211243,1.1819405555725098,0.7027295827865601,-1.12735412466417,2.6551701059772803,2.940215979548011,0.20056743919849396,0.9032801389694214,0.3792867064476013, 210, 134, 33, 169
1731649495719,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.46183397157754924,5.318467911123432,1.41735695306091,4.970884323120117,3.5423200130462646,-5.851015567779541,-0.148259699344635,1.2089622020721436,0.7247966527938843,-1.195368356730787,2.761679587278947,3.0174254192666337,0.13597625494003296,0.9303507804870605,0.34052640199661255, 210, 134, 33, 169
1731649495729,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.4927168696549557,5.487104973769664,1.5050713906274729,5.072735786437988,3.399466037750244,-6.341236591339111,-0.07186836004257202,1.3109948635101318,0.7357766628265381,-1.2616736682598737,2.917737498373952,-3.137044012005038,0.06753472983837128,0.9526008367538452,0.29663315415382385, 210, 134, 33, 169
1731649495739,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.5246027649475449,5.655589813501773,1.6267688030942256,5.26795768737793,3.148341655731201,-6.657314777374268,0.06908179819583893,1.4318926334381104,0.768952488899231,-1.319740303025929,-3.1258463255611533,-2.921996411475732,-0.00391166377812624,0.9686506390571594,0.24839697778224945, 210, 134, 33, 169
1731649495749,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.557932315581381,5.826032211493235,1.8127757724361453,5.620992660522461,2.7520668506622314,-6.912291049957275,0.2554243206977844,1.632219910621643,0.7461719512939453,-1.360693956489313,-2.7664973250985847,-2.5835366038679375,-0.07640836387872696,0.9780095815658569,0.1940595507621765, 210, 134, 33, 169
1731649495758,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.5928495822259493,5.951045874701384,1.990114429131923,5.5686116218566895,2.3237855434417725,-7.1602044105529785,0.4720577597618103,1.7927244901657104,0.7237788438796997,-1.367020109870825,-2.310254319921026,-2.143417309680556,-0.14951767027378082,0.9793093800544739,0.13637448847293854, 210, 134, 33, 169
1731649495768,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.6291914635952385,6.03879945298733,2.067850776929231,5.505218505859375,2.0251758098602295,-7.291358470916748,0.6122266054153442,1.826300859451294,0.7522038221359253,-1.3328555944975249,-1.9099866931904412,-1.7555184864551825,-0.22227320075035095,0.9718254208564758,0.07842380553483963, 210, 134, 33, 169
1731649495778,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.6670181631434872,6.119102494998335,2.1297288426867858,5.537606716156006,1.9195154905319214,-7.390136241912842,0.671417236328125,1.870483160018921,0.7656608819961548,-1.2718866241220026,-1.6398008307664507,-1.495925732716899,-0.2937776446342468,0.9556581377983093,0.02030421793460846, 210, 134, 33, 169
1731649495788,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.7065071727940634,6.247770136909882,2.200755050355278,5.821287631988525,1.5891863107681274,-7.7206196784973145,0.723675012588501,1.8981261253356934,0.8466017246246338,-1.1951157767834955,-1.4640926184231948,-1.3284196054385018,-0.3648189306259155,0.9302581548690796,-0.03907594829797745, 210, 134, 33, 169
1731649495798,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.747741932519221,6.347712939421265,2.265626441436685,5.87758207321167,1.3869802951812744,-7.766994953155518,0.7795186042785645,1.8850886821746826,0.985826849937439,-1.1089486209665629,-1.348509154529876,-1.218138216467286,-0.43463969230651855,0.8952307105064392,-0.09823821485042572, 210, 134, 33, 169
1731649495808,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.7903981865857426,6.435714517886477,2.2997555272810377,6.096848487854004,1.1121900081634521,-7.755819797515869,0.8508638739585876,1.8926916122436523,0.9912742376327515,-1.0186257178922038,-1.2681056178223233,-1.1405285243983985,-0.5006901025772095,0.8513879776000977,-0.15635895729064941, 210, 134, 33, 169
1731649495818,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.8344671275263831,6.488397391582762,2.3972182994951052,6.0993332862854,0.847697913646698,-7.727850437164307,0.9815237522125244,1.9741613864898682,0.9412510395050049,-0.9255061423684149,-1.2108287073641022,-1.08283639215963,-0.5628838539123535,0.7989252805709839,-0.21185027062892914, 210, 134, 33, 169
1731649495828,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.8798854826791429,6.4884881452135375,2.4665242152385503,5.939054489135742,0.6224589347839355,-7.641415596008301,1.0910639762878418,1.97292160987854,1.000450611114502,-0.8320040559628212,-1.1703326881846745,-1.0397872292256325,-0.6201169490814209,0.7392823696136475,-0.2625201940536499, 210, 134, 33, 169
1731649495838,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.9268712061865391,6.454615517556031,2.557246563043697,5.776827335357666,0.4123203754425049,-7.565636157989502,1.177304744720459,1.9925154447555542,1.0878169536590576,-0.7388718565394289,-1.142036031216956,-1.0071014770683109,-0.6723152995109558,0.6734544038772583,-0.3073297142982483, 210, 134, 33, 169
1731649495848,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,0.9750674623028669,6.355985129257394,2.594253317765867,5.420151710510254,0.051772590726614,-7.3885817527771,1.280306100845337,1.9238345623016357,1.1789093017578125,-0.647531240014776,-1.1241000402606265,-0.9824658029108052,-0.719316840171814,0.603219211101532,-0.34454336762428284, 210, 134, 33, 169
1731649495858,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.0235823079983897,6.228613453344805,2.552652609982001,5.201176643371582,-0.36176928877830505,-7.1941447257995605,1.3805662393569946,1.768876314163208,1.217024564743042,-0.5588856456196428,-1.11458544136248,-0.9628682676282886,-0.7611358761787415,0.5302417278289795,-0.37351858615875244, 210, 134, 33, 169
1731649495868,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.0719235218290548,6.074856173673223,2.5345412586814486,4.82179594039917,-0.6514527201652527,-7.051946640014648,1.48058021068573,1.6483333110809326,1.230763554573059,-0.4729540074590277,-1.1119526056390023,-0.9471396725965985,-0.7981463074684143,0.4555180072784424,-0.39429184794425964, 210, 134, 33, 169
1731649495878,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.1202842443110845,5.89763597359607,2.5014820257006587,4.410861968994141,-0.763330340385437,-6.887653827667236,1.545493245124817,1.5902341604232788,1.1575915813446045,-0.39013838709810517,-1.114207264475791,-0.9353746051151177,-0.8301157355308533,0.3803164064884186,-0.40775924921035767, 210, 134, 33, 169
1731649495888,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.1687310875436216,5.693720393502577,2.502606229672987,3.9767160415649414,-0.8282150626182556,-6.674564361572266,1.5704549551010132,1.6248383522033691,1.0754578113555908,-0.3108856131589993,-1.1192689869123877,-0.926793926952001,-0.8566489219665527,0.3059019148349762,-0.4154234826564789, 210, 134, 33, 169
1731649495898,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.2174616977593817,5.457003868111298,2.496329835735372,3.5141682624816895,-0.892545223236084,-6.389798164367676,1.6009660959243774,1.6304819583892822,1.00503671169281,-0.23588084530033201,-1.126287119015756,-0.9210509642818733,-0.877821683883667,0.23369953036308289,-0.418107271194458, 210, 134, 33, 169
1731649495908,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.2659305480902006,5.187268108504545,2.451013707670845,3.0635077953338623,-0.9278917908668518,-6.032412052154541,1.6656206846237183,1.533677577972412,0.9386208057403564,-0.16579603244324528,-1.134676885150439,-0.917533783220489,-0.8939685821533203,0.16503749787807465,-0.416632741689682, 210, 134, 33, 169
1731649495918,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.3127675393791207,4.910639898165472,2.3932682164409878,2.6430110931396484,-1.067142367362976,-5.731059551239014,1.7368353605270386,1.3794878721237183,0.8989710211753845,-0.10061636947225368,-1.144436378839475,-0.9161265964969921,-0.9058724641799927,0.1004466861486435,-0.4114678204059601, 210, 134, 33, 169
1731649495928,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.3577388470132574,4.632232175694745,2.33759872560849,2.149425745010376,-1.2661052942276,-5.458620548248291,1.7974271774291992,1.2132837772369385,0.8726773858070374,-0.039870019551083574,-1.156091457607296,-0.916797145677579,-0.914508044719696,0.039859458804130554,-0.4025996923446655, 210, 134, 33, 169
