timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649811609,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.0168844848821938,0.3505590140615756,0.2206299687774431,0.5449123978614807,0.6080643534660339,-0.4412802457809448,-0.042651474475860596,0.19242137670516968,0.09915870428085327,-0.1929284965213993,2.0360565510493096,3.001104382843554,0.8771240711212158,0.19173388183116913,0.4403315484523773, 161, 102, 0, 131
1731649811619,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.014001419513808561,0.485940137336834,0.2954211908713595,0.6291540861129761,0.8036038279533386,-0.6243000030517578,-0.057439208030700684,0.25002938508987427,0.1464913785457611,-0.20034377399094735,2.0424713019631064,2.9981933449600375,0.8729909658432007,0.19900624454021454,0.445290744304657, 161, 102, 0, 131
1731649811629,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.010856617015353176,0.6552830161893565,0.3841058507928392,0.7698256969451904,1.0697063207626343,-0.8489405512809753,-0.06274682283401489,0.3238477110862732,0.19678109884262085,-0.21007315061185544,2.051234921699851,2.995364090645291,0.8672968745231628,0.2085314393043518,0.4520077407360077, 161, 102, 0, 131
1731649811639,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.009774786529990405,0.8536208109000012,0.44191093379296886,0.962250828742981,1.2663460969924927,-1.154298186302185,-0.07110404968261719,0.37053346633911133,0.23007485270500183,-0.223015936803213,2.0622462494499585,2.992305690005055,0.8598155975341797,0.22117187082767487,0.46021801233291626, 161, 102, 0, 131
1731649811649,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.013669316646385677,1.0705797437723326,0.5066862135790673,1.1914374828338623,1.4496592283248901,-1.4193788766860962,-0.09629356861114502,0.4298831820487976,0.25031763315200806,-0.23951459162687774,2.0749983723836025,2.9889823927715233,0.8505661487579346,0.23723110556602478,0.4693179130554199, 161, 102, 0, 131
1731649811659,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.021975309392407494,1.3072532754504187,0.6659248260899383,1.5821261405944824,1.6328990459442139,-1.5931421518325806,-0.11412018537521362,0.5824573636054993,0.30195343494415283,-0.25943236388484786,2.0892758433747445,2.984267006847238,0.8395079374313354,0.2565319538116455,0.4789767563343048, 161, 102, 0, 131
1731649811669,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.03441772157979283,1.5800262735604114,0.9358577087416688,2.212921619415283,1.7860987186431885,-1.730002999305725,-0.15685683488845825,0.8244501352310181,0.4141347110271454,-0.28334520880184044,2.104165331690469,2.976005232427999,0.826763391494751,0.27956902980804443,0.4881637394428253, 161, 102, 0, 131
1731649811679,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.051337358363907994,1.9099459200039732,1.1990845916179524,3.00998592376709,1.9074867963790894,-1.910622000694275,-0.24786657094955444,1.0580663681030273,0.5068151354789734,-0.3123761118923323,2.118677691659023,2.9624997530509876,0.8123195767402649,0.30732062458992004,0.4956724941730499, 161, 102, 0, 131
1731649811689,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.07262456228805005,2.3421065618415486,1.3929250062222271,4.037896156311035,2.0913608074188232,-2.2057745456695557,-0.3866378664970398,1.2197691202163696,0.5503767132759094,-0.3489129906030791,2.1317224148171348,2.941898325364558,0.7957413792610168,0.3418765068054199,0.49991685152053833, 161, 102, 0, 131
1731649811699,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.0978986541191141,2.6475725224820983,1.5438481044652472,3.728769063949585,2.3311121463775635,-2.398228406906128,-0.5556817650794983,1.296217441558838,0.6280964016914368,-0.3900176380898785,2.146069113868358,2.9199710226149604,0.776033878326416,0.3802047371864319,0.5032058954238892, 161, 102, 0, 131
1731649811709,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.12674192490149844,2.994359558390679,1.6748065529682308,4.182235240936279,2.667505979537964,-2.7421092987060547,-0.7027376890182495,1.3552205562591553,0.6888497471809387,-0.4334479835554352,2.1628769435384485,2.8996083116141445,0.7530459761619568,0.42000243067741394,0.5064785480499268, 161, 102, 0, 131
1731649811719,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.15906685670587856,3.336088825083666,1.822638474003745,4.289000034332275,2.9401631355285645,-3.317038059234619,-0.76624596118927,1.4383350610733032,0.8161313533782959,-0.48272213893809324,2.1819635064504235,2.8793285730976503,0.7253983020782471,0.4641919732093811,0.5082558393478394, 161, 102, 0, 131
1731649811729,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.19303298417885575,3.644232110168391,1.7134786642333037,4.22015380859375,3.221947193145752,-3.794624090194702,-0.7880023121833801,1.2810323238372803,0.8209857940673828,-0.5364965081695642,2.2051370074969543,2.8635978562422095,0.6922991275787354,0.5111278891563416,0.5093826651573181, 161, 102, 0, 131
1731649811739,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.2280071043931467,3.9586904492446275,1.6828251659877815,4.3764872550964355,3.5232410430908203,-4.199045181274414,-0.768661379814148,1.280617356300354,0.7752931118011475,-0.5942257872544101,2.232451379072313,2.851720681738411,0.6537321209907532,0.5598674416542053,0.509100615978241, 161, 102, 0, 131
1731649811749,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.26426704364483894,4.264438533538032,1.7567199471168928,4.5582499504089355,3.743241310119629,-4.522068500518799,-0.6699507236480713,1.4039013385772705,0.8162671327590942,-0.6562333644716555,2.2634619313679503,2.842645589349168,0.6097089052200317,0.6101369261741638,0.5059531331062317, 161, 102, 0, 131
1731649811759,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.3015985235350693,4.544778720113245,1.787955445380934,4.78892183303833,3.82787823677063,-4.746253490447998,-0.5161641240119934,1.50435209274292,0.8168745636940002,-0.7218354151911677,2.296993720098422,2.8357843035272374,0.5612232685089111,0.6607634425163269,0.49841827154159546, 161, 102, 0, 131
1731649811769,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.3401080063025408,4.794389598346671,1.879494280715263,4.975971698760986,3.7445547580718994,-5.05342435836792,-0.34086376428604126,1.6257328987121582,0.8793765902519226,-0.7908949338512303,2.3322007770870052,2.832122481607285,0.5090306997299194,0.7109828591346741,0.48517149686813354, 161, 102, 0, 131
1731649811779,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.37981797156133634,5.041625845002105,1.974525549097921,5.211520195007324,3.743654251098633,-5.392260551452637,-0.1752227544784546,1.6882522106170654,1.0088868141174316,-0.8637440639548053,2.3700347055242688,2.8328642529165418,0.45293256640434265,0.7602800130844116,0.4656467139720917, 161, 102, 0, 131
1731649811789,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.4207180189553496,5.274772391411987,2.054036409128719,5.254384517669678,3.754131555557251,-5.80789852142334,-0.06142428517341614,1.719905972480774,1.1212564706802368,-0.9401584788880591,2.4142292638625245,2.8414321611420923,0.3920668065547943,0.8076515793800354,0.4404352009296417, 161, 102, 0, 131
1731649811799,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.46270002253781645,5.48465410744824,2.106292923376777,5.242177963256836,3.7243404388427734,-6.184706211090088,0.016817092895507812,1.7195072174072266,1.2163395881652832,-1.0188240924322578,2.4696723667745255,2.863100629516831,0.32641392946243286,0.8514919877052307,0.41038504242897034, 161, 102, 0, 131
1731649811808,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.5056169591974469,5.6928636030355575,2.1473184380052923,5.351126670837402,3.6833858489990234,-6.552177906036377,0.12049537897109985,1.747506022453308,1.2420467138290405,-1.0989008251629078,2.5420446114405397,2.903836728258217,0.2565033435821533,0.8907082676887512,0.3752937316894531, 161, 102, 0, 131
1731649811818,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.5492533654085138,5.902828702763742,2.1897454895317883,5.321432590484619,3.6784796714782715,-7.02791166305542,0.28024452924728394,1.7912952899932861,1.2278882265090942,-1.1799881450481715,2.6438735211479347,2.9754527032687914,0.18186770379543304,0.9246014952659607,0.3347189128398895, 161, 102, 0, 131
1731649811828,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.593206752672109,6.070752510828757,2.2048807020069376,5.13134765625,3.638119697570801,-7.33087158203125,0.448447048664093,1.768213152885437,1.2384734153747559,-1.2569312357121172,2.801332401548031,3.104342833809588,0.10303588211536407,0.9511473774909973,0.291037380695343, 161, 102, 0, 131
1731649811838,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.6374488799130124,6.223014905688941,2.262061245053679,5.059878826141357,3.416023015975952,-7.716881275177002,0.6118595600128174,1.753320574760437,1.2916717529296875,-1.3229484258702395,3.053581336860926,-2.953215939130922,0.021563014015555382,0.96944260597229,0.24436981976032257, 161, 102, 0, 131
1731649811848,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.6819653219872799,6.35944274552723,2.327332316120955,4.771953582763672,3.2664053440093994,-8.16270637512207,0.7817875146865845,1.7169651985168457,1.3628332614898682,-1.3636512474875582,-2.829218593350479,-2.576566305535054,-0.06320559978485107,0.9786220788955688,0.19571498036384583, 161, 102, 0, 131
1731649811858,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.7265333454253781,6.49257288386096,2.335841321374255,4.88470983505249,3.315223455429077,-8.269905090332031,0.9058871865272522,1.6568981409072876,1.3748496770858765,-1.3608174988147983,-2.343803670665158,-2.114132978796642,-0.1492041051387787,0.9780353307723999,0.1455516517162323, 161, 102, 0, 131
1731649811868,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.7722534706764234,6.654105329268774,2.4920734345241526,5.266627788543701,3.192441940307617,-8.491874694824219,1.0195014476776123,1.8594553470611572,1.3089967966079712,-1.3170065103897346,-1.9367204252726915,-1.7294113176584678,-0.23445232212543488,0.9679678678512573,0.08983778208494186, 161, 102, 0, 131
1731649811878,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.8200120753616786,6.809707855603926,2.6835923197241365,5.529676914215088,3.1203386783599854,-8.609564781188965,1.1510576009750366,2.0390563011169434,1.3111001253128052,-1.2454222237138648,-1.6623707430324888,-1.4759618655000393,-0.3183247447013855,0.9475312232971191,0.02923216111958027, 161, 102, 0, 131
1731649811888,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.8698026525963691,6.961636984265078,2.780818399592981,5.881124973297119,2.942403793334961,-8.712498664855957,1.2633342742919922,2.0755248069763184,1.3524549007415771,-1.1590767392195298,-1.4840017313235705,-1.317339549858516,-0.3986801207065582,0.9164340496063232,-0.034690435975790024, 161, 102, 0, 131
1731649811898,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.9216482960246277,7.048169875937331,2.903564748225025,5.780972480773926,2.520493268966675,-8.799245834350586,1.4040658473968506,2.018983840942383,1.5436941385269165,-1.0637325658516774,-1.3655083775278976,-1.2156269701377345,-0.47541627287864685,0.874174177646637,-0.098991759121418, 161, 102, 0, 131
1731649811908,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,0.9749071204854063,7.078688143544462,2.962571798142739,5.868163585662842,2.0712478160858154,-8.68869686126709,1.5542181730270386,1.852494478225708,1.7115787267684937,-0.9649766018588407,-1.286086504204009,-1.1489413073492785,-0.5465128421783447,0.8220356106758118,-0.15994274616241455, 161, 102, 0, 131
1731649811918,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.0293825296765666,7.074713476190296,3.0258144190756098,5.866446018218994,1.5701839923858643,-8.624003410339355,1.71696138381958,1.8499562740325928,1.6689093112945557,-0.8645795782829049,-1.229965042557531,-1.1006071188677675,-0.6116302013397217,0.7608224749565125,-0.2169283926486969, 161, 102, 0, 131
1731649811928,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.0842393845875558,7.025678677772599,2.9772711578959545,5.818575382232666,1.2230595350265503,-8.486062049865723,1.8385334014892578,1.8190674781799316,1.4747650623321533,-0.7641434674845098,-1.1901146945704397,-1.0647209117388707,-0.6702903509140015,0.6919188499450684,-0.268252432346344, 161, 102, 0, 131
1731649811938,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.1393654576550583,6.9447669407567165,2.876190785420609,5.502448558807373,0.8826618790626526,-8.449749946594238,1.839162826538086,1.754746913909912,1.3456659317016602,-0.6642693275007093,-1.1623607418564752,-1.0381645008671037,-0.7226012945175171,0.6164839863777161,-0.31272196769714355, 161, 102, 0, 131
1731649811948,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.1935874317824782,6.802501490008224,2.766266095484941,5.058863639831543,0.5625169277191162,-8.24916934967041,1.8130090236663818,1.6096253395080566,1.332040786743164,-0.566582959834229,-1.1448396334155586,-1.0201001155790232,-0.7683467268943787,0.5367521047592163,-0.3486267924308777, 161, 102, 0, 131
1731649811958,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.2463830801189804,6.595478500871851,2.6599145821736916,4.541213035583496,0.2169598639011383,-7.957343578338623,1.8270373344421387,1.4554743766784668,1.2722713947296143,-0.47309446704080205,-1.1353908234864212,-1.0086163690242371,-0.8071097135543823,0.45564302802085876,-0.37545114755630493, 161, 102, 0, 131
1731649811968,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.2977279455535362,6.343411132682445,2.6168801041405176,4.070361614227295,-0.1304636150598526,-7.618642807006836,1.884070634841919,1.3767809867858887,1.1844042539596558,-0.3844012270454101,-1.1322179717753726,-1.0015028492171356,-0.8392863273620605,0.3750041127204895,-0.3936630189418793, 161, 102, 0, 131
1731649811978,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.3476298870914807,6.06950277286811,2.5577152679087996,3.674123764038086,-0.4142163097858429,-7.268105506896973,1.9048278331756592,1.307078242301941,1.0977635383605957,-0.30080028880516074,-1.1337430061982756,-0.9975270403778259,-0.8653231859207153,0.29628464579582214,-0.4042666554450989, 161, 102, 0, 131
1731649811988,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.3958560450345907,5.795991176940803,2.4499044292651377,3.369605541229248,-0.6665892004966736,-6.941634178161621,1.8760349750518799,1.2073442935943604,1.0123459100723267,-0.22163540250557792,-1.138587392606437,-0.9949202412764029,-0.8858314752578735,0.21982531249523163,-0.40863165259361267, 161, 102, 0, 131
1731649811998,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.4421930614072278,5.513064480191658,2.3210351064829298,2.9440557956695557,-0.850518524646759,-6.615873336791992,1.8127880096435547,1.1022796630859375,0.9412667751312256,-0.14693602830560737,-1.1461490995727066,-0.9939695313277996,-0.9013655185699463,0.1464078724384308,-0.4075598120689392, 161, 102, 0, 131
1731649812008,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.4868102011157958,5.211115612358432,2.216659937769527,2.5199427604675293,-0.9793497323989868,-6.210175037384033,1.7327847480773926,1.0474823713302612,0.9021191596984863,-0.07741155676708954,-1.1554294985366047,-0.9949426087887121,-0.9122282862663269,0.07733426243066788,-0.4023171365261078, 161, 102, 0, 131
1731649812018,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.529992926468686,4.889678263934498,2.1432841227757486,2.13742995262146,-1.1214138269424438,-5.7397990226745605,1.6724865436553955,1.0218091011047363,0.8673878908157349,-0.013484744396040839,-1.1659615973879713,-0.9969888872562493,-0.9190840721130371,0.013484335504472256,-0.3938311040401459, 161, 102, 0, 131
1731649812028,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.5713191034164145,4.564925404785752,2.0391908520484203,1.7160820960998535,-1.2575479745864868,-5.33140230178833,1.6507508754730225,0.9010629057884216,0.7882934212684631,0.044968642600298966,-1.177875950311743,-1.0003085995463112,-0.9228610396385193,-0.04495348781347275,-0.38250085711479187, 161, 102, 0, 131
1731649812038,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.6102558721657545,4.226721445988129,1.9304213702217319,1.303192138671875,-1.2998794317245483,-4.854888916015625,1.6440558433532715,0.7474786043167114,0.6818231344223022,0.09770130353618851,-1.1902643403368527,-1.0050384592548038,-0.9240394830703735,-0.09754594415426254,-0.3696432411670685, 161, 102, 0, 131
1731649812048,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.646503631626243,3.8927325229687284,1.8274767739606081,0.8299518823623657,-1.3853309154510498,-4.448261260986328,1.624653697013855,0.6164548993110657,0.5658224821090698,0.14485425154719644,-1.2027292912295915,-1.012096070591041,-0.9232531785964966,-0.14434820413589478,-0.35604432225227356, 161, 102, 0, 131
1731649812058,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.6798534376766323,3.5793909458852267,1.7465739868923367,0.658198356628418,-1.4383540153503418,-4.020613193511963,1.6118993759155273,0.44018104672431946,0.5084699988365173,0.18715202008294138,-1.2156115064677238,-1.0201417527523784,-0.9212104678153992,-0.18606139719486237,-0.34169110655784607, 161, 102, 0, 131
1731649812068,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.7099369745193105,3.295559211312138,1.6810398171185332,0.5039768218994141,-1.4991166591644287,-3.6657638549804688,1.6215112209320068,0.28774940967559814,0.3373373746871948,0.22485071408613214,-1.2285628921072065,-1.027479889915142,-0.9182949066162109,-0.22296082973480225,-0.32714417576789856, 161, 102, 0, 131
1731649812078,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.73697694234624,3.0257043212083863,1.6763513403655685,0.41814056038856506,-1.5406968593597412,-3.260141134262085,1.6537036895751953,0.194668710231781,0.19370600581169128,0.25922311745833865,-1.24210203830477,-1.0344163849443233,-0.9148427844047546,-0.2563297152519226,-0.31202232837677, 161, 102, 0, 131
1731649812088,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.7616412077285863,2.7898973492889563,1.6650475955889306,0.3207591474056244,-1.5276551246643066,-3.003972291946411,1.6512086391448975,0.12748774886131287,0.17216387391090393,0.28985488761471045,-1.2555659984432774,-1.0410335343275958,-0.9110658764839172,-0.28581318259239197,-0.2971024513244629, 161, 102, 0, 131
1731649812098,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.7840144340370134,2.5559751068006697,1.6217543647780133,0.24731066823005676,-1.447540044784546,-2.6524341106414795,1.6185226440429688,0.0402008593082428,0.09410399198532104,0.31762483818805914,-1.268698859605411,-1.0467657170440494,-0.9069597721099854,-0.3123110830783844,-0.2826412320137024, 161, 102, 0, 131
1731649812108,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.8038766023357116,2.3226899777492265,1.5772655849712969,0.07110688835382462,-1.3673818111419678,-2.3153510093688965,1.5749704837799072,-0.08504515886306763,-0.0014218688011169434,0.34181477459232323,-1.2807323479070976,-1.0526405085395507,-0.902790367603302,-0.33519741892814636,-0.2694670855998993, 161, 102, 0, 131
1731649812118,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.8214961064517383,2.0851889754109756,1.5663096694539287,-0.0009244272951036692,-1.3256621360778809,-1.9123435020446777,1.5565299987792969,-0.1617698073387146,-0.06611257791519165,0.36204899288805514,-1.2921020621391563,-1.0583503280315967,-0.8990899920463562,-0.3541911244392395,-0.257266640663147, 161, 102, 0, 131
1731649812128,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.83746484842602,1.8530339616968994,1.556582646470141,-0.04727354645729065,-1.2395163774490356,-1.5676542520523071,1.5417661666870117,-0.2018798291683197,-0.07177156209945679,0.3779630060167034,-1.3029310397067726,-1.0634711703801616,-0.896273672580719,-0.3690280020236969,-0.24599240720272064, 161, 102, 0, 131
1731649812138,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.8520260832776978,1.6599079308013824,1.5251191662474064,-0.27975213527679443,-1.2699306011199951,-1.3589584827423096,1.4981160163879395,-0.28231683373451233,-0.04397815465927124,0.3915359863890296,-1.3115686199712644,-1.067761168052851,-0.8934409022331238,-0.38160860538482666,-0.23693585395812988, 161, 102, 0, 131
1731649812148,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.8655748058802348,1.418350378679833,1.4248191927032487,-0.16885890066623688,-0.944338321685791,-0.9037255048751831,1.384816288948059,-0.32833850383758545,0.0677303820848465,0.40142683687547215,-1.3193620395701735,-1.0741058326151114,-0.8915607333183289,-0.39073213934898376,-0.22901546955108643, 161, 102, 0, 131
1731649812158,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.8784177206414296,1.1719458595422134,1.286683727888131,-0.31844425201416016,-0.6267178058624268,-0.6332696676254272,1.2231252193450928,-0.34339118003845215,0.2039662003517151,0.40817509262209206,-1.3254560621821139,-1.078369956518118,-0.8903617858886719,-0.39693501591682434,-0.22293254733085632, 161, 102, 0, 131
1731649812168,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.889928539827852,0.9167522066795528,1.1957864968553125,-0.268731027841568,-0.3042432963848114,-0.343868225812912,1.1284043788909912,-0.38650503754615784,0.08498682081699371,0.4122598607471149,-1.3283478872514034,-1.0826417687046002,-0.8894212245941162,-0.40068086981773376,-0.21996572613716125, 161, 102, 0, 131
1731649812178,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9007172502694691,0.6482037539833587,1.096570027104852,-0.3084326386451721,0.031477879732847214,-0.0021206235978752375,0.9866772890090942,-0.39328083395957947,0.27251410484313965,0.4132749712118159,-1.3284646983239974,-1.0857536790815439,-0.8890514969825745,-0.40161073207855225,-0.2197640836238861, 161, 102, 0, 131
1731649812188,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9104133082557893,0.38810295828954705,1.0277286724747279,-0.4238761365413666,0.3641684949398041,0.34864166378974915,0.8995990753173828,-0.43855273723602295,0.23370756208896637,0.41067826712830846,-1.3250272919336252,-1.0891085787278476,-0.8892994523048401,-0.39923128485679626,-0.22307182848453522, 161, 102, 0, 131
1731649812198,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9188580039030538,0.2264744137248177,1.0384676024297368,-0.46804186701774597,0.5794273614883423,0.7319638133049011,0.8835640549659729,-0.512006402015686,0.18862387537956238,0.4043318320694051,-1.3189774367023681,-1.0921520670852207,-0.8903694748878479,-0.3934045433998108,-0.22907452285289764, 161, 102, 0, 131
1731649812208,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9263061243476263,0.3493175894833397,1.055899107458829,-0.5532127022743225,0.742929995059967,1.085775375366211,0.8848087787628174,-0.5478751063346863,0.17851951718330383,0.3942839895897281,-1.311307293421099,-1.0947514619173717,-0.8923619389533997,-0.3841472268104553,-0.23689933121204376, 161, 102, 0, 131
1731649812218,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9336934680597122,0.6025619306632692,1.1031067597375366,-0.637657642364502,0.9524893760681152,1.4862604141235352,0.8986960053443909,-0.6077277064323425,0.19964230060577393,0.3803669322225751,-1.3018774713956693,-1.0971733564465265,-0.8951560854911804,-0.37126120924949646,-0.24670010805130005, 161, 102, 0, 131
1731649812228,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9410319277728068,0.8899143294351056,1.1132298336017155,-0.674414873123169,1.1753021478652954,1.9363398551940918,0.8876214623451233,-0.6332948207855225,0.22438019514083862,0.362149114632257,-1.2906018845636795,-1.0988671284325535,-0.8986689448356628,-0.35428476333618164,-0.25860533118247986, 161, 102, 0, 131
1731649812238,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9483588823231024,1.1819399494555423,1.1077275334072296,-0.6180084347724915,1.3688576221466064,2.3678672313690186,0.8890845775604248,-0.6245431900024414,0.2157190442085266,0.33966897490070574,-1.2777906006633657,-1.0988945526063534,-0.9026802778244019,-0.33317500352859497,-0.27232882380485535, 161, 102, 0, 131
1731649812248,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9558083423126562,1.4651047135682476,1.113197071072871,-0.526434600353241,1.5692133903503418,2.7269351482391357,0.9348739981651306,-0.5729497671127319,0.19221574068069458,0.31366908830209156,-1.263807147319287,-1.096586623858816,-0.9067369103431702,-0.30855077505111694,-0.2874455153942108, 161, 102, 0, 131
1731649812258,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.963608801161073,1.7464658853049482,1.1483151130832605,-0.4397546648979187,1.7664152383804321,3.104870080947876,1.0121804475784302,-0.5127745866775513,0.17658019065856934,0.28453710252508624,-1.248504072326218,-1.0918030204316944,-0.9103739857673645,-0.28071320056915283,-0.30400604009628296, 161, 102, 0, 131
1731649812268,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.972328495590819,2.034485006701766,1.2061120376622017,-0.3758867383003235,1.9376673698425293,3.533721685409546,1.099125862121582,-0.461468905210495,0.18350759148597717,0.2519111317293216,-1.2318369157646814,-1.0845536003533836,-0.9133349657058716,-0.2492552250623703,-0.3220113217830658, 161, 102, 0, 131
1731649812278,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9824172578762935,2.336550011669521,1.2782954891533098,-0.3947817087173462,2.100088119506836,4.006077766418457,1.1941328048706055,-0.4118838310241699,0.19605588912963867,0.2152633433387018,-1.2138839499225524,-1.0749270637072934,-0.91535484790802,-0.21360470354557037,-0.3413192331790924, 161, 102, 0, 131
1731649812288,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,1.9940534316328125,2.6559686488238508,1.3779215055465492,-0.4893423020839691,2.273075580596924,4.507770538330078,1.296870231628418,-0.4123319387435913,0.21628141403198242,0.17404058152004892,-1.1942843014883464,-1.0634367723542792,-0.9159042239189148,-0.1731632947921753,-0.36212462186813354, 161, 102, 0, 131
1731649812298,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.007343386260163,2.9964025441193063,1.501889699217775,-0.5731856226921082,2.4856412410736084,5.042335510253906,1.407806634902954,-0.4529876112937927,0.26183080673217773,0.12792769646671942,-1.172483621668443,-1.0502816296560722,-0.9141850471496582,-0.12757904827594757,-0.38469430804252625, 161, 102, 0, 131
1731649812308,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.0226353812278313,3.359308643862717,1.644923199212839,-0.4539037048816681,2.696683883666992,5.64504337310791,1.5455231666564941,-0.46675366163253784,0.31507378816604614,0.07697794241830351,-1.1482673238085126,-1.0337016925296616,-0.9093539714813232,-0.07690194249153137,-0.40885403752326965, 161, 102, 0, 131
1731649812318,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.040458619599824,3.724959663370967,1.7987650313735415,-0.4081284701824188,2.8542160987854004,6.188655853271484,1.7114167213439941,-0.42911654710769653,0.34995347261428833,0.021645242593819,-1.121587666135187,-1.0125553846970037,-0.9005801677703857,-0.02164355292916298,-0.43415117263793945, 161, 102, 0, 131
1731649812328,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.061435111628982,4.106668666061113,1.9758909621487244,-0.4997262954711914,3.074336051940918,6.76649808883667,1.8953757286071777,-0.37663522362709045,0.41211873292922974,-0.03812805014289166,-1.091838864354925,-0.9876316248497106,-0.8868309855461121,0.038118813186883926,-0.46051931381225586, 161, 102, 0, 131
1731649812338,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.0859933098746404,4.507888052887901,2.16389795186254,-0.7738627791404724,3.368596076965332,7.34067964553833,2.0666446685791016,-0.3646720051765442,0.5276821851730347,-0.10307443934913496,-1.0577568513588607,-0.9597914214871462,-0.8666326403617859,0.10289201885461807,-0.4882226884365082, 161, 102, 0, 131
