timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654899097,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.549655709317377,3.518027266197133,1.8288165833166568,1.1769825220108032,-0.44588226079940796,-4.0220537185668945,1.7587592601776123,0.14813576638698578,0.47894859313964844,-0.03662579998341966,-1.2002486356738784,-1.323940652834,-0.9315040111541748,0.03661761060357094,-0.36188313364982605, 188, 130, 0, 157
1731654899107,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.576248420654602,3.205847096229675,1.8234585553081157,0.9802618026733398,-0.5929430723190308,-3.5511977672576904,1.7755950689315796,0.04407583922147751,0.4126991331577301,0.0024957065489597486,-1.2054910212249612,-1.3281008393869964,-0.9340118169784546,-0.002495703985914588,-0.35723334550857544, 188, 130, 0, 157
1731654899117,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.6006057177265391,2.907773865818516,1.8184900004336106,0.7210514545440674,-0.7504674792289734,-3.186610698699951,1.78515625,-0.07578708231449127,0.338200181722641,0.03689225775811596,-1.2121770455884737,-1.3326036001296306,-0.9357451796531677,-0.0368838906288147,-0.3507428765296936, 188, 130, 0, 157
1731654899127,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.6229773526746811,2.6220520038756057,1.8079546637407562,0.5144343972206116,-0.8461764454841614,-2.807126998901367,1.7751681804656982,-0.17507508397102356,0.2946637272834778,0.06701003813343864,-1.2199437152643642,-1.3377917587834696,-0.9369723796844482,-0.06695990264415741,-0.3429272174835205, 188, 130, 0, 157
1731654899137,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.6435603003290087,2.358995555203516,1.7809639828836241,0.42663055658340454,-0.8993762731552124,-2.464045524597168,1.7452988624572754,-0.2549552023410797,0.24650037288665771,0.09332478373087849,-1.2284326754271229,-1.3429470406230806,-0.9378647208213806,-0.09318937361240387,-0.33425360918045044, 188, 130, 0, 157
1731654899147,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.662532698351163,2.077901256614037,1.7234306479921548,0.24608182907104492,-0.7977609634399414,-1.9981306791305542,1.679774284362793,-0.3194446861743927,0.21570035815238953,0.11533542371858682,-1.2365921449923316,-1.3477636198325065,-0.9383954405784607,-0.11507988721132278,-0.32583820819854736, 188, 130, 0, 157
1731654899156,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.6800818936181228,1.8030881421874139,1.652733695039213,0.13262538611888885,-0.8026248216629028,-1.5909360647201538,1.598071575164795,-0.3699180483818054,0.2021300196647644,0.13269891845957282,-1.2440163003729958,-1.3523382634640677,-0.9387545585632324,-0.13230980932712555,-0.3181730806827545, 188, 130, 0, 157
1731654899166,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.6962539210320091,1.5413840966357255,1.6111383142744045,0.18149705231189728,-0.7832684516906738,-1.1969953775405884,1.525226354598999,-0.4699913263320923,0.22036194801330566,0.1464681624738583,-1.2516421712795223,-1.355863429566104,-0.9393346309661865,-0.14594502747058868,-0.3104040026664734, 188, 130, 0, 157
1731654899176,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.710531684691571,1.2554300272920407,1.55509778621944,0.0361483059823513,-0.5547240376472473,-0.7359706163406372,1.4220854043960571,-0.6065278649330139,0.1677086055278778,0.15599067028309319,-1.2580967291099414,-1.3583815057558624,-0.9399535655975342,-0.15535882115364075,-0.3038932979106903, 188, 130, 0, 157
1731654899186,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7229797004653826,0.9663155172027494,1.4865719891040206,-0.052465181797742844,-0.3850274384021759,-0.32187363505363464,1.3210086822509766,-0.6668884754180908,0.1417466104030609,0.16096949387553028,-1.26248998255793,-1.3606655095124414,-0.9405307769775391,-0.16027523577213287,-0.2995224595069885, 188, 130, 0, 157
1731654899196,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.733942853933864,0.6728435215169443,1.4430809690704554,-0.146567240357399,-0.19344697892665863,0.09733586758375168,1.2263085842132568,-0.7348290681838989,0.19666260480880737,0.16176486729023798,-1.2652388504534937,-1.3624685319749679,-0.9412287473678589,-0.16106028854846954,-0.2968975007534027, 188, 130, 0, 157
1731654899206,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.743437969643731,0.36204372164726095,1.4189215069720198,-0.3006255328655243,0.08772530406713486,0.569935142993927,1.1454408168792725,-0.8134143352508545,0.1991499364376068,0.15794468084055333,-1.2656110318940754,-1.364208768459062,-0.9419190883636475,-0.1572888046503067,-0.2967298626899719, 188, 130, 0, 157
1731654899216,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7517123141760444,0.1226383584529134,1.3643902772363488,-0.44342607259750366,0.3674609959125519,1.0634510517120361,1.077488660812378,-0.8179893493652344,0.1774047315120697,0.14903827241712145,-1.2631334550752085,-1.3658857749738829,-0.9424788355827332,-0.1484871357679367,-0.2994749844074249, 188, 130, 0, 157
1731654899226,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7591934141872094,0.3681778302016613,1.3115675065870052,-0.5443940162658691,0.6176284551620483,1.5305439233779907,1.0394397974014282,-0.7838952541351318,0.1590045988559723,0.13518682790250236,-1.2581335285280348,-1.3671488284219646,-0.9428364038467407,-0.13477542996406555,-0.3047870099544525, 188, 130, 0, 157
1731654899236,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7663038818013757,0.7099437349330201,1.285857692025361,-0.7433300614356995,0.8562964200973511,1.9656131267547607,1.0263445377349854,-0.7578482627868652,0.1603524386882782,0.11660715376924587,-1.2506924967199469,-1.3683686822612948,-0.9427568316459656,-0.11634308099746704,-0.31252825260162354, 188, 130, 0, 157
1731654899246,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7733987509188718,1.0563932556091964,1.2645215023115854,-0.9238492250442505,1.0526689291000366,2.4051947593688965,1.0323073863983154,-0.715579092502594,0.14595428109169006,0.09324131661935381,-1.2410228095080402,-1.369876173687648,-0.9420058727264404,-0.09310626983642578,-0.3224220871925354, 188, 130, 0, 157
1731654899256,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7809026992219827,1.400458915857832,1.2565294874510644,-1.0699630975723267,1.2460343837738037,2.8448126316070557,1.0628855228424072,-0.6558629274368286,0.13778439164161682,0.0652374802165752,-1.2294836437995111,-1.3711866597112772,-0.9403116106987,-0.06519121676683426,-0.33401232957839966, 188, 130, 0, 157
1731654899266,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7892076794309992,1.7451658482241224,1.2668641746136773,-1.2081202268600464,1.4534715414047241,3.2967824935913086,1.1125659942626953,-0.5913625955581665,0.1320303976535797,0.032529297636122646,-1.215973662376145,-1.372032313626517,-0.9372120499610901,-0.032523561269044876,-0.34724029898643494, 188, 130, 0, 157
1731654899276,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.7982437837905374,2.0872075332342295,1.2937332088197826,-1.2558897733688354,1.6192361116409302,3.7823030948638916,1.1820317506790161,-0.5035730004310608,0.15152817964553833,-0.0048547201658770975,-1.2006000033291766,-1.3715861403887082,-0.9322454333305359,0.004854700993746519,-0.36179423332214355, 188, 130, 0, 157
1731654899286,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.8091550305675106,2.430932601720111,1.3699152686913854,-1.314280390739441,1.7566145658493042,4.292705059051514,1.2792675495147705,-0.457949161529541,0.17442747950553894,-0.04704728761932733,-1.1836714223248135,-1.3691862313835543,-0.9249736666679382,0.04702993482351303,-0.3771098852157593, 188, 130, 0, 157
1731654899296,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.8220724241278874,2.773722557041954,1.4853144195492824,-1.270271897315979,1.8707412481307983,4.829594612121582,1.4036694765090942,-0.4497312605381012,0.1833377182483673,-0.09401942122078849,-1.1651984592997013,-1.364218770074792,-0.9148083925247192,0.09388096630573273,-0.39282554388046265, 188, 130, 0, 157
1731654899306,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.8372059864616346,3.107196455563875,1.6074879503913586,-1.147146463394165,1.9314186573028564,5.351683139801025,1.5313019752502441,-0.4410378634929657,0.21122825145721436,-0.14542251233493933,-1.1450781976872622,-1.3552107756276046,-0.9011293649673462,0.14491049945354462,-0.4086158871650696, 188, 130, 0, 157
1731654899316,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.85485090472266,3.433450184690677,1.7384765306842624,-1.0595380067825317,2.0314643383026123,5.8316144943237305,1.6716338396072388,-0.4124642014503479,0.24044591188430786,-0.2006423760669486,-1.1229253039630733,-1.3419542141984557,-0.883288562297821,0.19929885864257812,-0.42436009645462036, 188, 130, 0, 157
1731654899326,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.8751788865908083,3.7634497250765593,1.852318721237309,-0.9477310180664062,2.1271064281463623,6.358712196350098,1.8055026531219482,-0.34387606382369995,0.23020440340042114,-0.2595772917866551,-1.0979140289705758,-1.3240166572261238,-0.8604342937469482,0.2566720247268677,-0.44019582867622375, 188, 130, 0, 157
1731654899336,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.8982974427273955,4.10262854729015,1.9951097416596415,-0.8091829419136047,2.148709535598755,6.942745685577393,1.9628267288208008,-0.2943262755870819,0.20284515619277954,-0.3223081098102895,-1.0694590944848021,-1.300235074954253,-0.8317842483520508,0.3167566657066345,-0.45585110783576965, 188, 130, 0, 157
1731654899346,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.9245823427677076,4.448686330062508,2.1949303428761158,-0.733258843421936,2.0580620765686035,7.544172286987305,2.1609914302825928,-0.2996804118156433,0.24088773131370544,-0.38895796913570724,-1.0376228970989454,-1.2697613029317345,-0.7968709468841553,0.37922441959381104,-0.4703035354614258, 188, 130, 0, 157
1731654899356,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.9545396379123767,4.804834699617989,2.4249438991157874,-0.9403965473175049,2.0901381969451904,8.089298248291016,2.372068405151367,-0.357479989528656,0.3547568917274475,-0.459612212091543,-1.0016440433026164,-1.2330448703909682,-0.7549421191215515,0.443600594997406,-0.4829917550086975, 188, 130, 0, 157
1731654899366,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,1.988742191351791,5.211024291101992,2.682075088609836,-1.4759385585784912,2.274444818496704,8.774531364440918,2.5922608375549316,-0.4447712302207947,0.5252514481544495,-0.5361459240537548,-0.9598131874976282,-1.191194710040559,-0.7041536569595337,0.5108265280723572,-0.4931774437427521, 188, 130, 0, 157
1731654899376,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.028114293185901,5.691777047093998,2.9541664046382894,-1.97705078125,2.365119457244873,9.688546180725098,2.831397533416748,-0.43176406621932983,0.7237865328788757,-0.6205132027620727,-0.9100025848659985,-1.1425247857035414,-0.6423258781433105,0.5814527869224548,-0.49932971596717834, 188, 130, 0, 157
1731654899386,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.0740535713469685,6.248912929656689,3.335044071177171,-2.418429136276245,2.3906185626983643,10.741262435913086,3.176300048828125,-0.36944490671157837,0.9471786618232727,-0.7129688610157461,-0.8482538918745842,-1.0813554961583345,-0.5674135088920593,0.6540823578834534,-0.5002182126045227, 188, 130, 0, 157
1731654899396,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.1286130174311957,6.923753171109632,3.8965264060475655,-2.7303078174591064,2.3129007816314697,12.167135238647461,3.7014174461364746,-0.2680145502090454,1.1876847743988037,-0.8132746508701487,-0.7671034381213663,-0.9980971989336889,-0.4768996834754944,0.7265411615371704,-0.4946763813495636, 188, 130, 0, 157
1731654899406,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.1940729699580586,7.738074501975592,4.616929828289772,-3.475273847579956,2.2500803470611572,13.782116889953613,4.428799152374268,-0.07248371839523315,1.3025072813034058,-0.9206740667445886,-0.6509924784606553,-0.8759164420302857,-0.3667876422405243,0.7960097789764404,-0.48149290680885315, 188, 130, 0, 157
1731654899416,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.2723075342543892,8.582889760487804,5.325751945961462,-4.073042392730713,2.343299627304077,15.031862258911133,5.111833572387695,0.20615684986114502,1.4799630641937256,-1.0299216917926752,-0.4773310456664052,-0.6949290828123214,-0.2365439087152481,0.857258677482605,-0.4573342800140381, 188, 130, 0, 157
1731654899426,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.362963944983331,9.387783418015058,5.794987648232957,-5.223806858062744,2.443012237548828,15.81224250793457,5.573848247528076,0.4707478880882263,1.5140984058380127,-1.1260294584261945,-0.21090101771459,-0.4199594647223369,-0.09006848931312561,0.9027109742164612,-0.42071452736854553, 188, 130, 0, 157
1731654899436,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.464403320720592,10.042354583759368,6.153515576753962,-6.733425140380859,1.9334121942520142,15.883963584899902,5.981466770172119,0.6557338237762451,1.2875645160675049,-1.189927813638519,0.174668104745889,-0.025800421472190072,0.06459922343492508,0.9283421635627747,-0.36607101559638977, 188, 130, 0, 157
1731654899446,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.5788227501099343,10.542412335790065,6.867659342447645,-9.189916610717773,0.7452988028526306,15.252487182617188,6.603417873382568,0.8112434148788452,1.7033793926239014,-1.2008110445762452,0.6313533548908583,0.4483832083429882,0.2134309709072113,0.9323326945304871,-0.2918955087661743, 188, 130, 0, 157
1731654899456,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.710523584690934,11.07843033477084,7.954418111886289,-12.438090324401855,0.08699772506952286,14.46981430053711,7.495261192321777,1.2079732418060303,2.373737096786499,-1.1604458037713201,1.0719739289203996,0.9202906186261006,0.35031986236572266,0.916981041431427,-0.1908452957868576, 188, 130, 0, 157
1731654899466,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,2.8614907186398533,11.71771298788201,8.917533526955253,-15.044468879699707,-0.9789401888847351,13.880329132080078,8.059494018554688,2.8505239486694336,2.538005828857422,-1.0669844374445787,1.427642323734282,1.319730330091636,0.4778290390968323,0.8757486939430237,-0.06887426227331161, 188, 130, 0, 157
1731654899476,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,3.031484191633489,12.319865793446226,9.814288256165986,-17.160171508789062,-3.2120110988616943,12.457526206970215,7.963827610015869,4.748688697814941,3.216777801513672,-0.9371036485414659,1.6632927713848698,1.6232673549427963,0.5895934700965881,0.8058464527130127,0.05469135940074921, 188, 130, 0, 157
1731654899486,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,3.2197134222913055,13.410810661024586,10.645377669340483,-22.482088088989258,-5.943592071533203,10.336162567138672,7.553508281707764,5.668767929077148,4.912600994110107,-0.7896300454435844,1.8218131585074981,1.890816872622765,0.682041585445404,0.7100928425788879,0.17489273846149445, 188, 130, 0, 157
1731654899496,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,3.422742967393749,14.977268020624608,11.523822750054133,-28.28229331970215,-7.269972324371338,6.376727104187012,6.388335227966309,6.541417598724365,7.014094352722168,-0.6314448935486154,1.9403341399993865,2.1761053275814164,0.7526864409446716,0.5903116464614868,0.29153919219970703, 188, 130, 0, 157
1731654899506,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,3.6295242377428805,16.965924863296664,11.379380436915774,-34.01272964477539,-8.609647750854492,-0.6572811603546143,4.372621536254883,5.818525314331055,8.747299194335938,-0.47621874973765244,2.028816552806486,2.497435079699409,0.7971324324607849,0.4584219455718994,0.3929746747016907, 188, 130, 0, 157
1731654899516,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,3.8319311596139607,18.78472107566782,12.013602424962786,-34.627967834472656,-11.712311744689941,-7.954930782318115,2.7088825702667236,2.190216302871704,11.497458457946777,-0.35490743158218757,2.0769825007086204,2.859688800334035,0.8200939297676086,0.34750357270240784,0.4546290934085846, 188, 130, 0, 157
1731654899526,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.039256591324392,18.741788493312715,16.45033880670244,-25.628007888793945,-12.34742259979248,-5.173802375793457,1.0667235851287842,1.0411601066589355,16.382665634155273,-0.2729779513333732,2.0467825047532777,-3.10839824206614,0.8559294939041138,0.2696003019809723,0.4412485659122467, 188, 130, 0, 157
1731654899536,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.261161473426776,15.997438434992945,16.562094243324413,-12.25404167175293,-8.059051513671875,-3.8626363277435303,0.554796576499939,6.698169231414795,15.137030601501465,-0.22577139796396387,1.9947225218626796,-2.922586123290873,0.8883490562438965,0.22385825216770172,0.4009030759334564, 188, 130, 0, 157
1731654899546,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.465639176716237,13.763726585289298,10.95301995596791,-9.354798316955566,-7.761898994445801,-10.46216869354248,0.7766515612602234,9.888846397399902,4.645016193389893,-0.2530513605652865,1.9475696168520948,-2.79372421001768,0.9002435207366943,0.25035929679870605,0.3562048077583313, 188, 130, 0, 157
1731654899556,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.620812769336522,12.436753487537898,4.0278822156324585,-8.592875480651855,-7.843371868133545,-11.896696090698242,-1.0467337369918823,3.6763174533843994,1.2699896097183228,-0.3347194598916892,1.912861561602439,-2.6626410224757433,0.8897818326950073,0.32850420475006104,0.3168177306652069, 188, 130, 0, 157
1731654899566,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.746104703816025,11.374004812377283,3.859484587231005,-6.093438625335693,-7.231908321380615,-12.50403118133545,-0.2953064441680908,0.22624850273132324,3.8415136337280273,-0.4300929433861087,1.8872727676161523,-2.541388749202153,0.8637880086898804,0.41695529222488403,0.28287628293037415, 188, 130, 0, 157
1731654899576,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.8617359588681825,10.595435131595394,4.5182609910644285,-2.0841546058654785,-6.805197238922119,-14.86247444152832,1.4708656072616577,1.1244378089904785,4.121513843536377,-0.5494273543691958,1.8598891145885104,-2.45166905485154,0.8174338936805725,0.5221989750862122,0.243125319480896, 188, 130, 0, 157
1731654899586,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,4.966235875672402,10.104853908911823,3.7078289158752136,1.449921727180481,-6.079762935638428,-15.503427505493164,1.2266228199005127,1.699783444404602,3.0584518909454346,-0.6959278959293772,1.826563138556295,-2.3984094546628087,0.7424933910369873,0.6410978436470032,0.1941574662923813, 188, 130, 0, 157
1731654899596,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.060403589389695,9.798411956885838,3.324956276309456,3.6473584175109863,-5.394046306610107,-14.665767669677734,1.104177474975586,1.459451675415039,2.775991201400757,-0.848624677005134,1.7774483878374088,-2.385666867753797,0.6469518542289734,0.7503719925880432,0.13563014566898346, 188, 130, 0, 157
1731654899606,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.150519333513635,9.69733869428902,3.8824014023414652,5.156669616699219,-4.947544574737549,-14.159613609313965,2.333407402038574,0.08016467094421387,3.1019065380096436,-0.9975107676681138,1.7000707404376418,-2.417820049106624,0.5378695726394653,0.8401234149932861,0.06992271542549133, 188, 130, 0, 157
1731654899616,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.237000519628244,9.7967890037592,4.679717125458683,6.423227787017822,-5.228704452514648,-13.829004287719727,2.337946891784668,-1.3833982944488525,3.810507297515869,-1.1406283641815624,1.5595121001837247,-2.5202551143482306,0.41699710488319397,0.90889573097229,-0.0047056893818080425, 188, 130, 0, 157
1731654899626,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.317917076501545,10.026010297326904,4.915650605839679,8.102334976196289,-6.076523303985596,-13.24643611907959,1.4041534662246704,-1.8864530324935913,4.316627025604248,-1.2635820797745045,1.2624025518232236,-2.7770680389245213,0.28813785314559937,0.9531797170639038,-0.09178844094276428, 188, 130, 0, 157
1731654899636,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.392574782761946,10.346391759846496,4.64292325083767,9.75442886352539,-6.449872970581055,-12.774742126464844,0.9199748635292053,-1.8582708835601807,4.15418004989624,-1.3192588960036657,0.6850551300390324,2.9749175632793983,0.15747877955436707,0.9685308933258057,-0.19273912906646729, 188, 130, 0, 157
1731654899646,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.459442050277156,10.609646112186997,4.143158320996332,10.777725219726562,-6.832890033721924,-11.757293701171875,0.5673964023590088,-1.8782578706741333,3.6491053104400635,-1.2659080621894545,0.09637783489302144,2.4358501577982157,0.02888660319149494,0.9538804888725281,-0.29879388213157654, 188, 130, 0, 157
1731654899656,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.5165554927482425,10.6370246345954,3.573895596800109,10.982209205627441,-7.005308151245117,-10.059712409973145,0.06190648674964905,-1.8216171264648438,3.0741841793060303,-1.1492388995391394,-0.23036847153211498,2.161626294078972,-0.09343110024929047,0.912452757358551,-0.3983723819255829, 188, 130, 0, 157
1731654899666,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.5644335360687736,10.539044624923097,2.9175371981202227,11.117794036865234,-6.7361931800842285,-8.909808158874512,-0.0739542692899704,-1.5440887212753296,2.474337100982666,-1.0155742060573414,-0.40303268178139423,2.043391960677695,-0.20674638450145721,0.8497833609580994,-0.4848960340023041, 188, 130, 0, 157
1731654899676,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.604899016083935,10.514657356816546,2.2896314666360027,11.197579383850098,-7.18825101852417,-8.31921672821045,0.10737991333007812,-1.2445881366729736,1.9188231229782104,-0.8775891622259896,-0.5109678591163491,1.9963764164706257,-0.3124885559082031,0.7692005634307861,-0.5573881268501282, 188, 130, 0, 157
1731654899686,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.639382814327124,10.405768669312723,1.7584691141927578,11.074912071228027,-7.08731746673584,-7.973050594329834,0.23302406072616577,-0.9312757849693298,1.473308801651001,-0.7404745785493556,-0.5942683580194832,1.980550824705164,-0.4132913649082184,0.6746382713317871,-0.6115991473197937, 188, 130, 0, 157
1731654899696,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.669347149533976,10.285469439612502,1.2921818196153319,11.107171058654785,-6.57942008972168,-7.738143444061279,0.1256585717201233,-0.3563658595085144,1.2356970310211182,-0.6049518937592886,-0.6612432015885722,1.982584392875855,-0.5051141381263733,0.5687224864959717,-0.6491644382476807, 188, 130, 0, 157
1731654899705,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.695902025377788,10.15939573986068,0.9939639658163056,11.00400161743164,-6.525235176086426,-7.417842388153076,0.0873417854309082,0.2243002951145172,0.9643781185150146,-0.47133375467964034,-0.7192357664782343,1.9965999829512941,-0.5869755744934082,0.45407500863075256,-0.6702802181243896, 188, 130, 0, 157
1731654899715,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.721123395390312,9.852250145898468,1.0418010378846538,9.942915916442871,-6.982145309448242,-6.343617916107178,0.36950963735580444,0.5622488856315613,0.7954170107841492,-0.3464823842107207,-0.7764703147329376,2.018625980332866,-0.6591213941574097,0.3395913541316986,-0.6709967851638794, 188, 130, 0, 157
1731654899725,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.747108215938097,9.315933240495237,1.5045424403581567,7.896542072296143,-7.0694403648376465,-5.864076137542725,0.772565484046936,0.871401309967041,0.9526018500328064,-0.23720109251755092,-0.8393739091757592,2.0373244000723165,-0.7233864665031433,0.23498301208019257,-0.6492266058921814, 188, 130, 0, 157
1731654899735,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.777844253407234,8.751479849051286,1.9793855836090257,6.718388080596924,-6.488816738128662,-6.076871395111084,0.9059469699859619,1.1862196922302246,1.3000423908233643,-0.14058268603416857,-0.9037395048034054,2.0505566616006257,-0.7778952121734619,0.14012007415294647,-0.6125728487968445, 188, 130, 0, 157
1731654899745,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.812105049043788,8.262299039693785,2.0078643355784607,6.426250457763672,-5.894132614135742,-6.094250202178955,0.9709625244140625,1.2039014101028442,1.2803797721862793,-0.05137028461301953,-0.9642026903130668,2.066141684522371,-0.8205109238624573,0.05134769529104233,-0.5693201422691345, 188, 130, 0, 157
1731654899755,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.8475610082311045,7.84369149568233,1.771368113494975,6.286169052124023,-5.777671813964844,-5.659941673278809,1.2100164890289307,0.8820133209228516,0.9463918805122375,0.03266913747546142,-1.0218313533959302,2.0871257778532377,-0.8526099324226379,-0.03266332671046257,-0.5215261578559875, 188, 130, 0, 157
1731654899765,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.883559646781373,7.340843530989731,1.8679532392491633,5.030664443969727,-5.643312454223633,-5.321524620056152,1.6253752708435059,0.6977033615112305,0.600511908531189,0.10856093860450773,-1.0804521079171394,2.108999500766055,-0.8769774436950684,-0.1083478257060051,-0.46815720200538635, 188, 130, 0, 157
1731654899775,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.921918922547768,6.865195038607996,2.1687747686685555,4.706578731536865,-5.239806652069092,-4.939496040344238,1.812462568283081,0.9268521666526794,0.7480030059814453,0.17571018126450438,-1.1379345920096715,2.1297435389029586,-0.8937917947769165,-0.17480742931365967,-0.4130115807056427, 188, 130, 0, 157
1731654899785,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,5.962827912685252,6.333102178093773,2.160245893739658,3.8153867721557617,-4.583865165710449,-4.760352611541748,1.6040425300598145,0.9078458547592163,1.126732349395752,0.23722830337574555,-1.1912239633513582,2.149910526962633,-0.9028096795082092,-0.23500946164131165,-0.36014607548713684, 188, 130, 0, 157
1731654899795,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.0044866020422685,5.780523243347024,1.958979781785006,3.44378924369812,-3.9033946990966797,-4.235186576843262,1.4166290760040283,0.5494681596755981,1.2364661693572998,0.29193972686537434,-1.2383341020848093,2.168955075257955,-0.9052459597587585,-0.28781041502952576,-0.3125617802143097, 188, 130, 0, 157
1731654899805,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.046119723573075,5.158391287530485,1.9029776236890925,2.2874159812927246,-3.4423065185546875,-3.7692179679870605,1.406943440437317,0.2078428864479065,1.2643715143203735,0.3387828065299455,-1.2797514650454793,2.1848027679852753,-0.9034950137138367,-0.3323393166065216,-0.27064287662506104, 188, 130, 0, 157
1731654899815,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.086813326064002,4.521409344466415,1.8331680793806864,1.4888015985488892,-2.874464988708496,-3.3033883571624756,1.4385135173797607,0.03844010829925537,1.1356524229049683,0.3778085209080051,-1.3143741233331931,2.1931178284647315,-0.8990848064422607,-0.36888444423675537,-0.23573480546474457, 188, 130, 0, 157
1731654899825,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.126251666139508,3.9299403746471806,1.7434746654792177,1.659382939338684,-2.160529613494873,-2.6669161319732666,1.1384665966033936,-0.055791646242141724,1.3192744255065918,0.4103057745115482,-1.3428239597754845,2.201971936630652,-0.8932731747627258,-0.3988897502422333,-0.20724435150623322, 188, 130, 0, 157
