timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649483735,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.02115095446151183,0.020522262772066376,0.024515849737227063,-0.03692956641316414,0.01325866300612688,-0.0057614641264081,-0.01662391424179077,0.015115886926651001,-0.00980725884437561,-0.2806052536993629,1.9271514677204802,2.9097283748931293,0.9005196690559387,0.2769372761249542,0.3352159857749939, 175, 108, 28, 139
1731649483745,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.021280503602520737,0.015467561633235418,0.030686334876523516,0.04167070612311363,0.01751066744327545,-0.02366349846124649,-0.011452019214630127,0.02424412965774536,-0.014923959970474243,-0.2809510989524183,1.9272450366847167,2.909767042532967,0.9003987908363342,0.277269572019577,0.33526691794395447, 175, 108, 28, 139
1731649483755,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.02140967251982288,0.025188305592463718,0.03133604339206057,0.1673082560300827,0.02046002820134163,-0.04103143513202667,-0.010437250137329102,0.028728902339935303,-0.006903737783432007,-0.28204843579067185,1.927098540840254,2.908890011803441,0.9001621007919312,0.2783237397670746,0.33502864837646484, 175, 108, 28, 139
1731649483765,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.021565722240199186,0.0837537983985011,0.06142244032467067,0.3201049864292145,0.02750888280570507,-0.07427381724119186,-0.00908428430557251,0.059436917304992676,-0.012547701597213745,-0.28397950720951637,1.9265763720952735,2.9066548952699787,0.8998314142227173,0.2801779806613922,0.3343707323074341, 175, 108, 28, 139
1731649483775,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.02181186017841073,0.14469371612075368,0.10356529358407865,0.3975583612918854,0.07230671495199203,-0.1433287262916565,-0.006571352481842041,0.10184988379478455,-0.017583757638931274,-0.28648268207991967,1.92600143720386,2.903520596704973,0.8993629813194275,0.28258001804351807,0.3336082994937897, 175, 108, 28, 139
1731649483785,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.022064075202562244,0.2102401569275189,0.13736234419125806,0.4657810926437378,0.15423034131526947,-0.2431996613740921,-0.0194321870803833,0.13596299290657043,0.0022064149379730225,-0.2898146689355596,1.9260458522255672,2.8999811667666946,0.898460328578949,0.2857746183872223,0.33331888914108276, 175, 108, 28, 139
1731649483795,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.022334237579216976,0.2655852584539866,0.1880712278428494,0.429524689912796,0.22706212103366852,-0.3636201322078705,-0.024387061595916748,0.18401718139648438,0.03022804856300354,-0.29417598510244614,1.9269675594783169,2.8966202979697213,0.8969762921333313,0.2899513244628906,0.33370915055274963, 175, 108, 28, 139
1731649483805,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.022860621391371173,0.3278357203456183,0.25444895730593425,0.3665769100189209,0.302024781703949,-0.5786594748497009,-0.012263774871826172,0.24746611714363098,0.057917118072509766,-0.2998857770041639,1.9289716714996283,2.8945010716997346,0.8947405815124512,0.295411080121994,0.3349202871322632, 175, 108, 28, 139
1731649483815,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.023831888304288507,0.4995381729750658,0.3050263428289189,0.8647821545600891,0.4207589626312256,-0.9390023350715637,-0.014747321605682373,0.2848697304725647,0.10804083943367004,-0.30909415635193804,1.9313760735502012,2.8919983380437055,0.8913495540618896,0.3041958510875702,0.3360966145992279, 175, 108, 28, 139
1731649483824,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.025803878727783513,0.5626204248726804,0.3815923992415322,0.3048118054866791,0.5528086423873901,-0.9373565316200256,-0.054028093814849854,0.3527807593345642,0.13505354523658752,-0.31977058741302855,1.9361395331196583,2.8896981377727142,0.8866544961929321,0.3143487870693207,0.3391590416431427, 175, 108, 28, 139
1731649483834,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.030222117749293478,0.7384005659920343,0.5763139573362425,1.1775038242340088,0.6672448515892029,-1.0782617330551147,-0.04371953010559082,0.5553383231163025,0.1477353274822235,-0.33174022008416937,1.940992144833321,2.8861737900505102,0.881426990032196,0.3256888687610626,0.34207162261009216, 175, 108, 28, 139
1731649483844,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.03800575801123132,0.9513816506512305,0.7591381228942395,1.5457851886749268,0.8183451294898987,-1.2875161170959473,0.019656062126159668,0.7284894585609436,0.21262040734291077,-0.3475899586724725,1.945485756076338,2.877495428358682,0.8749668598175049,0.3406328856945038,0.3440963923931122, 175, 108, 28, 139
1731649483854,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.04835179965303949,1.275919616625431,0.7185643407681518,2.296675682067871,1.0837050676345825,-1.6822320222854614,-0.021190285682678223,0.6921480894088745,0.19187679886817932,-0.36838934856651795,1.950310397302055,2.864253059867281,0.8665273189544678,0.36011332273483276,0.34561389684677124, 175, 108, 28, 139
1731649483864,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.06023048619386978,1.6174526809389018,0.6922942207846975,2.7214925289154053,1.1109185218811035,-2.087512731552124,-0.058902859687805176,0.6571121215820312,0.20977464318275452,-0.3951771316650673,1.954966846374559,2.846781380806329,0.8556559085845947,0.3849716782569885,0.3459045886993408, 175, 108, 28, 139
1731649483874,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.07361787453977349,1.9605324554618517,0.782826811036673,3.129647970199585,1.1386772394180298,-2.427515745162964,-0.08418744802474976,0.727117121219635,0.2775445580482483,-0.4271749419620694,1.958038401977595,2.826334406458352,0.8427474498748779,0.4143012762069702,0.3437016010284424, 175, 108, 28, 139
1731649483884,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.08919719688909097,2.289416532476488,0.974361315751684,3.4081032276153564,1.2069047689437866,-2.7773449420928955,-0.11727249622344971,0.8817664980888367,0.397636741399765,-0.46356155784232805,1.9600022578327492,2.803515562348665,0.8275690078735352,0.44713664054870605,0.33940836787223816, 175, 108, 28, 139
1731649483894,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.1069318772449985,2.598275058377984,1.0641943716052247,3.554328441619873,1.387012243270874,-3.1524243354797363,-0.2318139672279358,0.9489848017692566,0.42213717103004456,-0.5042074076724994,1.9618779051734487,2.779731461899781,0.8094508051872253,0.4831136465072632,0.3337526023387909, 175, 108, 28, 139
1731649483904,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.12679921463545074,2.9003025499742106,1.1733249806316517,3.7508561611175537,1.591585397720337,-3.508312702178955,-0.39702433347702026,1.0163145065307617,0.43147191405296326,-0.5488723153033479,1.9645867245199549,2.7554557840564295,0.7878170609474182,0.5217255353927612,0.3273322284221649, 175, 108, 28, 139
1731649483914,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.14891037303163573,3.19963121350649,1.3005951119887933,3.992412567138672,1.785812258720398,-3.8289594650268555,-0.530378520488739,1.0913937091827393,0.46808764338493347,-0.5975064021251271,1.967436542805756,2.7296609379179784,0.7625561356544495,0.5625826716423035,0.319387823343277, 175, 108, 28, 139
1731649483924,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.17351040838260112,3.4560129641816877,1.4325278108897348,4.037371635437012,1.9193148612976074,-4.073045253753662,-0.6143274903297424,1.185920000076294,0.5180071592330933,-0.6495793567689712,1.9703300543798643,2.7028997079694914,0.7336207628250122,0.604851484298706,0.3097667396068573, 175, 108, 28, 139
1731649483934,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.20121074787648252,3.6821677334498464,1.6200927641929046,4.1263203620910645,2.120253562927246,-4.2318115234375,-0.6944721341133118,1.3478858470916748,0.5706248879432678,-0.7035667318062503,1.9733570552862285,2.6755573903269068,0.7015829086303711,0.6469415426254272,0.2987444996833801, 175, 108, 28, 139
1731649483944,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.2321739838969814,3.911236663235542,1.7748065510772726,4.163317680358887,2.388206958770752,-4.584744453430176,-0.7794209122657776,1.471846103668213,0.6132783889770508,-0.7602302991807205,1.977039658316951,2.6476059086873067,0.6656971573829651,0.6890883445739746,0.2863643765449524, 175, 108, 28, 139
1731649483954,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.26590860975116243,4.160244648566645,1.8537587197456666,4.142205715179443,2.736241579055786,-5.063584327697754,-0.8751554489135742,1.500178337097168,0.6480658054351807,-0.8209161935052238,1.983654492481551,2.620865559177027,0.6242857575416565,0.7317705750465393,0.2734580934047699, 175, 108, 28, 139
1731649483964,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.30215970394820507,4.40693260666723,1.921509345087386,4.119961738586426,2.917557954788208,-5.481750965118408,-0.8927372694015503,1.5714901685714722,0.6524085998535156,-0.8858321198079032,1.9934016770610499,2.5961442776367485,0.576987087726593,0.7744417190551758,0.25947174429893494, 175, 108, 28, 139
1731649483974,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.3407695351688259,4.64833947646262,1.9716483682858466,4.179447650909424,3.004091739654541,-5.84237813949585,-0.7487465739250183,1.6987841129302979,0.6640093326568604,-0.9546709403435916,2.0042221967803844,2.572522107795659,0.5244424343109131,0.8161236047744751,0.2426983118057251, 175, 108, 28, 139
1731649483984,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.3812196131893737,4.888855583645577,1.9940588503589411,4.316038131713867,3.0069234371185303,-6.204637050628662,-0.5021830201148987,1.820953130722046,0.6389151811599731,-1.0276945561929647,2.0149796918578997,2.5495806789302127,0.46664538979530334,0.8561097979545593,0.22207708656787872, 175, 108, 28, 139
1731649483994,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.42275711418809914,5.131425667206772,1.9996193518907708,4.424405097961426,2.8884313106536865,-6.665679454803467,-0.2397606372833252,1.8886349201202393,0.6115967035293579,-1.1046043158070376,2.0234495823337952,2.525575277968813,0.4042198956012726,0.893286406993866,0.19658492505550385, 175, 108, 28, 139
1731649484004,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.4647813374903943,5.350598321474917,2.018043426253831,4.4249467849731445,2.64591908454895,-7.083876132965088,0.01262754201889038,1.9205725193023682,0.6194683313369751,-1.185742807347678,2.0307665862067306,2.5032504645380294,0.3365698456764221,0.9267783164978027,0.16674065589904785, 175, 108, 28, 139
1731649484014,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.5074290391248512,5.547524678730892,2.134368883537974,4.620039463043213,2.434525966644287,-7.297056198120117,0.2539964020252228,2.020526170730591,0.6391324996948242,-1.2701699638541637,2.0328888514958163,2.47853177117328,0.2650618851184845,0.9551512002944946,0.13201609253883362, 175, 108, 28, 139
1731649484024,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.5505007516128896,5.721097852902506,2.1995323286280497,4.740163326263428,2.1618337631225586,-7.527843475341797,0.4721981883049011,2.048107624053955,0.6482487916946411,-1.3572374415525414,2.018785403496673,2.4403037131535616,0.19102510809898376,0.9772828221321106,0.09180233627557755, 175, 108, 28, 139
1731649484034,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.5932988830191855,5.879297306978768,2.1394263522829498,4.670027732849121,1.9695842266082764,-7.845394611358643,0.5993359088897705,1.9336601495742798,0.6920260190963745,-1.4466533087160103,1.9737767755164821,2.374028072117026,0.11390572041273117,0.9923041462898254,0.04855924844741821, 175, 108, 28, 139
1731649484044,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.6355684168718457,6.002399453452453,2.0826697618442784,4.613685607910156,1.9131706953048706,-7.953234672546387,0.6533065438270569,1.8530101776123047,0.6906932592391968,-1.5359073582016123,1.6859736017414682,2.0662823434948066,0.03465128690004349,0.9993914365768433,0.0040087830275297165, 175, 108, 28, 139
1731649484054,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.6775308165041343,6.113927097301425,2.10312461077957,4.7175984382629395,1.8074302673339844,-8.058902740478516,0.7421648502349854,1.846750020980835,0.6795872449874878,-1.508871599601282,-0.8096484560789119,-0.4485339601999412,-0.04480762407183647,0.9980832934379578,-0.04268547520041466, 175, 108, 28, 139
1731649484064,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.7194142257088131,6.217159330733191,2.1622138734605145,4.6956586837768555,1.6205767393112183,-8.260571479797363,0.8790929317474365,1.8353767395019531,0.7305865287780762,-1.415838441060976,-0.940835983526262,-0.5976228805151247,-0.12471360713243484,0.9880180358886719,-0.09092295169830322, 175, 108, 28, 139
1731649484074,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.7615131385618895,6.308262031132814,2.2366006969194667,4.812442779541016,1.503165364265442,-8.319863319396973,1.0131876468658447,1.8600445985794067,0.7183784246444702,-1.3208252654072814,-0.9694760919250024,-0.6426850496936164,-0.20398350059986115,0.968919575214386,-0.13994832336902618, 175, 108, 28, 139
1731649484084,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.8040708908646084,6.37076867253874,2.331906646180488,4.809842586517334,1.357232928276062,-8.337766647338867,1.1800321340560913,1.8881125450134277,0.6930683851242065,-1.2249548574329903,-0.9776045593405475,-0.6661138619523539,-0.28107568621635437,0.9407905340194702,-0.1894979178905487, 175, 108, 28, 139
1731649484094,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.8468613327881973,6.37096601255614,2.370149804697761,4.579929351806641,1.0179827213287354,-8.28126335144043,1.331671953201294,1.842132806777954,0.6714213490486145,-1.1299438369266381,-0.9831315717968951,-0.6850415764316615,-0.3551246225833893,0.9043882489204407,-0.23657649755477905, 175, 108, 28, 139
1731649484104,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.8902075192949053,6.353692268728016,2.4466299231642212,4.643208980560303,0.7173770666122437,-8.182744026184082,1.4423885345458984,1.820858120918274,0.7681074142456055,-1.0361460494684198,-0.9878075165348844,-0.7003788923153161,-0.4253748953342438,0.8604468703269958,-0.28051286935806274, 175, 108, 28, 139
1731649484114,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.9340571589619028,6.3143950475008355,2.473213297656732,4.6367292404174805,0.4280794560909271,-8.052132606506348,1.523287057876587,1.760560393333435,0.8347500562667847,-0.9433396610265082,-0.9914563850944733,-0.7118633088563386,-0.4912893772125244,0.8095232844352722,-0.3214140236377716, 175, 108, 28, 139
1731649484124,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,0.9782819775254374,6.241818862405985,2.504222232140388,4.4935150146484375,0.1582101732492447,-7.885951519012451,1.6335338354110718,1.7180360555648804,0.8068756461143494,-0.8516633456113618,-0.9949769278814966,-0.7202428401341817,-0.552509605884552,0.7523771524429321,-0.35869455337524414, 175, 108, 28, 139
1731649484134,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.0234717736668424,6.170538234855629,2.61157828976983,4.724534511566162,-0.052457232028245926,-7.6322479248046875,1.7267234325408936,1.7266044616699219,0.9260693192481995,-0.761771861502573,-0.9980379932745104,-0.7252064305025416,-0.6081321239471436,0.6902046799659729,-0.39216434955596924, 175, 108, 28, 139
1731649484144,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.0695726310181137,6.090895731296118,2.63841404883445,4.7463178634643555,-0.24963580071926117,-7.437994956970215,1.7658520936965942,1.6673641204833984,1.0309665203094482,-0.67289783302641,-1.0003309441813282,-0.7263021710818144,-0.6581860184669495,0.6232547760009766,-0.4223088324069977, 175, 108, 28, 139
1731649484154,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.1158624753530098,5.984464503784049,2.5657284490748884,4.674542427062988,-0.4047580361366272,-7.1727142333984375,1.7653083801269531,1.5406262874603271,1.0455235242843628,-0.5860724057115861,-1.0034503831211312,-0.7259699917322159,-0.7025947570800781,0.5530931353569031,-0.44771477580070496, 175, 108, 28, 139
1731649484164,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.1621469259094517,5.866535871452719,2.482652815211293,4.661225318908691,-0.6208406686782837,-6.909762859344482,1.762325644493103,1.4233006238937378,1.0158684253692627,-0.5016862810057511,-1.0073438144732199,-0.7237569197695872,-0.7412378787994385,0.4809046983718872,-0.4682915210723877, 175, 108, 28, 139
1731649484174,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.2070404365731617,5.702668917123278,2.374073578025796,4.191044330596924,-0.8858970999717712,-6.703313827514648,1.7781708240509033,1.2294471263885498,0.9812204837799072,-0.4204840974407193,-1.014306938149526,-0.7221871709533311,-0.7751494646072388,0.4082024395465851,-0.4821970462799072, 175, 108, 28, 139
1731649484184,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.250217262773031,5.495393892163761,2.2824177033863315,3.7372488975524902,-1.095626711845398,-6.411224842071533,1.7723286151885986,1.0817954540252686,0.9476288557052612,-0.34408232150401746,-1.0244083143248224,-0.7228791725824443,-0.8043261766433716,0.33733293414115906,-0.4891481101512909, 175, 108, 28, 139
1731649484194,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.2912830060611749,5.273212676700574,2.167619441908947,3.3084464073181152,-1.3519039154052734,-6.172227382659912,1.7502739429473877,0.9202964901924133,0.8877891302108765,-0.2721370014006374,-1.0373267819646799,-0.7250679171056276,-0.8293601274490356,0.2687903940677643,-0.48980945348739624, 175, 108, 28, 139
1731649484204,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.3295543977553295,5.031144656741888,2.0090984506213134,2.721606731414795,-1.5053623914718628,-5.957361221313477,1.6808764934539795,0.6967141628265381,0.8518921136856079,-0.20465966820687514,-1.05275867101504,-0.7293477412292554,-0.8506609797477722,0.20323394238948822,-0.4848419725894928, 175, 108, 28, 139
1731649484214,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.3651471797239163,4.761211973346807,1.857725346745397,2.1585686206817627,-1.4396511316299438,-5.65696907043457,1.5673828125,0.5983282923698425,0.7977830767631531,-0.14220178540105602,-1.0686869224898312,-0.7363854965885466,-0.8677215576171875,0.14172302186489105,-0.4764178395271301, 175, 108, 28, 139
1731649484224,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.3985603534716653,4.472784768880944,1.718216308688869,1.7009062767028809,-1.381424069404602,-5.292877197265625,1.4367241859436035,0.5858948826789856,0.7381179332733154,-0.08501440520980366,-1.0837141168809816,-0.7454433706827855,-0.8805107474327087,0.08491203933954239,-0.46635901927948, 175, 108, 28, 139
1731649484234,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.4302382461483656,4.1950135203414955,1.6258481642443998,1.4387314319610596,-1.3517979383468628,-4.958670616149902,1.343066692352295,0.575790524482727,0.7127547860145569,-0.032476286243244036,-1.0979792175277616,-0.755298370993868,-0.8898193836212158,0.03247057646512985,-0.45515596866607666, 175, 108, 28, 139
1731649484244,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.4605343358091725,3.929243509740849,1.5640164694177607,1.3921175003051758,-1.260767936706543,-4.583631992340088,1.2953753471374512,0.5700045824050903,0.6657664775848389,0.016370673200007686,-1.1112051938790906,-0.7642117457227652,-0.8961138129234314,-0.01636994257569313,-0.44352227449417114, 175, 108, 28, 139
1731649484254,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.4895546273573195,3.684614427858461,1.500974748153355,1.3663626909255981,-1.2431098222732544,-4.268083095550537,1.2757782936096191,0.55804443359375,0.5602689981460571,0.0620667754220126,-1.123345207827159,-0.7709367344720177,-0.8998168706893921,-0.06202693283557892,-0.4318358898162842, 175, 108, 28, 139
1731649484264,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.5172362309285554,3.449385940564873,1.4642587573604302,1.0794577598571777,-1.258163571357727,-4.01223087310791,1.2880271673202515,0.4962778091430664,0.48861852288246155,0.10465350406006885,-1.1353114058444498,-0.777593674516335,-0.9017050266265869,-0.10446257144212723,-0.4195420742034912, 175, 108, 28, 139
1731649484274,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.543533132266103,3.2161771718984857,1.4460356559780638,0.7504693269729614,-1.256358027458191,-3.7375521659851074,1.3091840744018555,0.40663719177246094,0.46011126041412354,0.14354933486712637,-1.1468801837771454,-0.785396166028951,-0.9021099805831909,-0.14305683970451355,-0.4071023166179657, 175, 108, 28, 139
1731649484284,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.5681834309828167,2.9966456727129978,1.4226079112148537,0.47484737634658813,-1.286850929260254,-3.4859416484832764,1.343292236328125,0.30082857608795166,0.359000563621521,0.17885576527280533,-1.1580569275053878,-0.794959297714045,-0.901412844657898,-0.17790371179580688,-0.39472147822380066, 175, 108, 28, 139
1731649484294,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.5909353062816902,2.784686807307974,1.4083317718256494,0.3337266743183136,-1.3092153072357178,-3.1778645515441895,1.3739447593688965,0.18679973483085632,0.24653607606887817,0.210881192160424,-1.1692127098472012,-0.8046037325397671,-0.9000524282455444,-0.20932164788246155,-0.38221731781959534, 175, 108, 28, 139
1731649484304,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6115569241007242,2.5732263312766115,1.3970532748342843,0.10156533122062683,-1.288277506828308,-2.8713300228118896,1.386405348777771,0.051795750856399536,0.16418057680130005,0.23848284419245314,-1.1801017834795255,-0.8144754168581202,-0.8984749913215637,-0.23622868955135345,-0.3700522482395172, 175, 108, 28, 139
1731649484314,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6303222207382062,2.360388117302388,1.3882866660257818,-0.08877145498991013,-1.2610739469528198,-2.5360605716705322,1.377840280532837,-0.036837100982666016,0.16594895720481873,0.26334586749455685,-1.19021681351314,-0.8250184685537365,-0.8964407444000244,-0.2603125274181366,-0.35865235328674316, 175, 108, 28, 139
1731649484324,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6480545212803281,2.158198414824234,1.3826122515418018,-0.19288001954555511,-1.242330551147461,-2.2381949424743652,1.3631811141967773,-0.13193553686141968,0.18959668278694153,0.28491306788509696,-1.1998585669197046,-0.8356858777081093,-0.8944156169891357,-0.28107401728630066,-0.3478761613368988, 175, 108, 28, 139
1731649484334,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6650949875525407,1.9562974423587558,1.375948791031588,-0.2179402858018875,-1.1920050382614136,-1.905868411064148,1.3427982330322266,-0.24010494351387024,0.18021541833877563,0.30350406959261156,-1.2092560238046204,-0.845477118638931,-0.8926029205322266,-0.29886594414711,-0.3375488519668579, 175, 108, 28, 139
1731649484344,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6801084649837652,1.7346819613021771,1.3433517426939892,-0.23818564414978027,-1.0555285215377808,-1.5062607526779175,1.3000966310501099,-0.2979617714881897,0.15987944602966309,0.31862334051600816,-1.217856301077873,-0.8540897019782341,-0.8911305665969849,-0.313259482383728,-0.32826027274131775, 175, 108, 28, 139
1731649484354,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.6935748323702984,1.5119919790781935,1.3051669215743547,-0.3456520438194275,-0.9435797929763794,-1.1607342958450317,1.2527587413787842,-0.32509827613830566,0.16842606663703918,0.3301269569396335,-1.2254063047733346,-0.8616109932472008,-0.8901335597038269,-0.32416313886642456,-0.32028162479400635, 175, 108, 28, 139
1731649484364,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7055590931046571,1.2989386674759182,1.2901974196743933,-0.5384121537208557,-0.8332668542861938,-0.843591034412384,1.2100634574890137,-0.4081258177757263,0.18381819128990173,0.33810135939823993,-1.2317289899633104,-0.8695402954062055,-0.8896747827529907,-0.3316965401172638,-0.31377747654914856, 175, 108, 28, 139
1731649484374,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7161598546736017,1.088548966110402,1.260572146795489,-0.6717948913574219,-0.6767192482948303,-0.48885205388069153,1.1541807651519775,-0.4685903489589691,0.19321486353874207,0.3423972834401601,-1.2364991197642607,-0.8781026609416097,-0.8898071050643921,-0.335746169090271,-0.30905967950820923, 175, 108, 28, 139
1731649484384,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7254469965282688,0.8899690022764318,1.2026364826083795,-0.7943629026412964,-0.47123637795448303,-0.15868932008743286,1.0760986804962158,-0.5040605068206787,0.18511927127838135,0.34303603155363094,-1.2394295658012817,-0.8866339264209199,-0.8905059695243835,-0.3363477885723114,-0.3063809871673584, 175, 108, 28, 139
1731649484393,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7334646027427194,0.7180386894381124,1.1508787734044732,-0.9104436039924622,-0.2471381276845932,0.17839525640010834,1.002871036529541,-0.5378166437149048,0.17182809114456177,0.3401332735629398,-1.2401618171524582,-0.8952289724056167,-0.8916497230529785,-0.33361274003982544,-0.30604448914527893, 175, 108, 28, 139
1731649484403,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7406122531995238,0.6632092845289242,1.1071551161446944,-0.9526289105415344,-0.017635958269238472,0.5312638878822327,0.9543814063072205,-0.5283334851264954,0.1892414093017578,0.33370637653616,-1.2387955851708936,-0.9034008667780989,-0.8932393789291382,-0.32754719257354736,-0.30795490741729736, 175, 108, 28, 139
1731649484413,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7473850234698975,0.5573125748027828,1.078238337982316,-1.0023349523544312,0.22090232372283936,0.8551568388938904,0.9359985589981079,-0.4944549798965454,0.20498508214950562,0.3239563569031633,-1.235413652443213,-0.9107238786663542,-0.8951659798622131,-0.3183195888996124,-0.3120102882385254, 175, 108, 28, 139
1731649484423,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.754101976051024,0.6173922265699452,1.0671627154425556,-1.1186538934707642,0.45049768686294556,1.1656112670898438,0.9269010424613953,-0.4762394428253174,0.22997111082077026,0.310943011667461,-1.2298772892605119,-0.9176986984004398,-0.897253155708313,-0.30595657229423523,-0.3183196187019348, 175, 108, 28, 139
1731649484433,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.760902129719378,0.7795433296240794,1.055923220406055,-1.1463942527770996,0.6500048637390137,1.4981881380081177,0.9151257276535034,-0.4665335416793823,0.24467366933822632,0.29459060457600683,-1.2224277222110416,-0.9242379917117982,-0.8994396328926086,-0.2903481125831604,-0.326659232378006, 175, 108, 28, 139
1731649484443,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7677727090341562,0.9813997325185991,1.0470679607252618,-1.1332669258117676,0.8668993711471558,1.813414216041565,0.909206748008728,-0.46682262420654297,0.2275325059890747,0.27513012454568925,-1.2134001783295778,-0.9294200906815873,-0.9015772938728333,-0.27167215943336487,-0.33667871356010437, 175, 108, 28, 139
1731649484453,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7747246166968982,1.204855936405564,1.029934037951425,-1.1580865383148193,1.0889062881469727,2.122095823287964,0.9045212268829346,-0.4531969726085663,0.19291961193084717,0.25273192088422985,-1.2026178867665485,-0.933343881754868,-0.9033462405204773,-0.25005003809928894,-0.34848302602767944, 175, 108, 28, 139
1731649484463,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7819429309734516,1.4459475501776602,1.015020596955564,-1.2132477760314941,1.2906814813613892,2.4674410820007324,0.9041260480880737,-0.42134231328964233,0.18786579370498657,0.22710442195137182,-1.1900622795947282,-0.9360940749660712,-0.9045531749725342,-0.2251572459936142,-0.36206018924713135, 175, 108, 28, 139
