timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649834373,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03636680741139965,0.05706989110644971,0.027136808046895465,-0.03568653762340546,-0.010429533198475838,0.03504035994410515,-0.005645692348480225,-0.015959739685058594,-0.02120894193649292,-0.1674058311789866,2.0286923602780123,2.946069123703524,0.8844452500343323,0.1666250079870224,0.4358820915222168, 173, 121, 72, 145
1731649834383,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03625404217783317,0.04640679876006108,0.023823815112051706,-0.01726078987121582,-0.007955190725624561,0.026049062609672546,0.005130887031555176,-0.0006836950778961182,-0.023254692554473877,-0.16599575531856053,2.029042332194856,2.946224419226903,0.8845024108886719,0.16523447632789612,0.4362950623035431, 173, 121, 72, 145
1731649834393,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03620605935953015,0.036438211318430336,0.026737553499442356,-0.007300300523638725,-0.01568208634853363,0.014501063153147697,0.006566047668457031,0.0026280879974365234,-0.025785207748413086,-0.16531438270302334,2.029380197112459,2.946319783351895,0.8844556212425232,0.1645624339580536,0.4366436004638672, 173, 121, 72, 145
1731649834403,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.036197189245120096,0.03273544973520526,0.03145251213897685,0.005605310667306185,-0.014781404286623001,0.02355298213660717,-0.005613267421722412,-0.009013473987579346,-0.029605895280838013,-0.16454003760241112,2.0295648492536054,2.9462623999699957,0.8844889402389526,0.16379860043525696,0.4368631839752197, 173, 121, 72, 145
1731649834413,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03622100244154035,0.031013047460296483,0.03629287112685619,0.02192782610654831,-0.023780759423971176,0.032064709812402725,-0.010968804359436035,-0.0033834129571914673,-0.03442978858947754,-0.16361248124050937,2.0294224276558914,2.9459928026358266,0.8846870064735413,0.16288350522518158,0.43680429458618164, 173, 121, 72, 145
1731649834423,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03627402386723122,0.0291526963864306,0.034763397151946665,0.032334793359041214,-0.01787901669740677,0.030002159997820854,-0.010293364524841309,0.00600491464138031,-0.03265702724456787,-0.16320619202930384,2.0289033509491348,2.945513500768475,0.884972870349884,0.1624826192855835,0.4363742470741272, 173, 121, 72, 145
1731649834433,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03634255275658462,0.02798760017897394,0.03197049577529912,0.02220519259572029,-0.010286077857017517,0.033971067517995834,-0.013490438461303711,0.003467261791229248,-0.028776705265045166,-0.16322640686569173,2.0280034477696653,2.9450821755235763,0.8853625059127808,0.16250257194042206,0.43557631969451904, 173, 121, 72, 145
1731649834443,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03641392231244993,0.026649040408541956,0.02883179311387422,0.037881556898355484,-0.009700892493128777,0.029964439570903778,-0.01569545269012451,0.007069498300552368,-0.023128926753997803,-0.16299325965778896,2.0273274721725203,2.9446037878383096,0.885690450668335,0.16227251291275024,0.43499431014060974, 173, 121, 72, 145
1731649834453,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03648881920968766,0.02570199903580679,0.02100152304702044,0.03781710937619209,-0.006402834318578243,0.030256323516368866,-0.010020256042480469,0.00836820900440216,-0.016450881958007812,-0.16269772139099004,2.0268272709178388,2.944104515186798,0.885951042175293,0.16198088228702545,0.43457236886024475, 173, 121, 72, 145
1731649834463,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03656285225597463,0.025540536569187866,0.021919629960577815,0.0432036891579628,-0.010197927244007587,0.03478359803557396,-0.008137166500091553,0.01674969494342804,-0.01156306266784668,-0.1626314138683149,2.0261963514283825,2.9435431869807958,0.886234700679779,0.16191545128822327,0.4340180456638336, 173, 121, 72, 145
1731649834473,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03662991842171308,0.02891774655893763,0.031765155798722564,0.0452340766787529,-0.02017839066684246,0.04978012666106224,-0.008358895778656006,0.029528573155403137,-0.00819861888885498,-0.16260857698383438,2.025411431132059,2.9429229711239935,0.8865785002708435,0.16189292073249817,0.4333239495754242, 173, 121, 72, 145
1731649834483,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03669649315802279,0.03595745531066988,0.03303045571492347,0.07360872626304626,-0.02176678739488125,0.04577432945370674,-0.0059757232666015625,0.030973076820373535,-0.009796440601348877,-0.16233541024889483,2.0245931967734117,2.9420695697299064,0.8869725465774536,0.16162334382534027,0.43261778354644775, 173, 121, 72, 145
1731649834493,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.036762002954827455,0.04409228257382327,0.031755044590854195,0.08515779674053192,-0.023242710158228874,0.045249421149492264,-0.005776107311248779,0.029854387044906616,-0.009150683879852295,-0.16234026924283898,2.023676507056776,2.941096367596235,0.8873680233955383,0.1616281419992447,0.4318041503429413, 173, 121, 72, 145
1731649834502,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.036822835430002816,0.05389612386219038,0.03115417885235351,0.11533979326486588,-0.008454356342554092,0.03796907141804695,-0.013072967529296875,0.024187833070755005,-0.014650225639343262,-0.16267058649965607,2.022850360955185,2.9399332372027853,0.8876762390136719,0.1619541049003601,0.4310475289821625, 173, 121, 72, 145
1731649834512,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03687984387411344,0.07242708703789591,0.037582843995885816,0.1770380586385727,0.008273491635918617,0.03507101908326149,-0.017197251319885254,0.027357935905456543,-0.019190311431884766,-0.16316919340051445,2.0222461928196807,2.938388533117002,0.8878637552261353,0.16244611144065857,0.4304758608341217, 173, 121, 72, 145
1731649834522,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.036928003405167706,0.09344388853161291,0.040170194680672566,0.2164696902036667,0.024831607937812805,0.02114325389266014,-0.01677119731903076,0.03331337869167328,-0.014919459819793701,-0.16409256653905346,2.0218579222834063,2.9363974228483474,0.8878955841064453,0.16335715353488922,0.4300655722618103, 173, 121, 72, 145
1731649834532,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03695905081449578,0.10902323397882667,0.043162801694706474,0.22090624272823334,0.03450207784771919,-0.01232149638235569,-0.01132214069366455,0.04148128628730774,-0.0037602484226226807,-0.16526363723433946,2.021637210158076,2.934372288415861,0.8878177404403687,0.16451238095760345,0.42978596687316895, 173, 121, 72, 145
1731649834542,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03698059863920894,0.11575210113525466,0.0542805791587212,0.18913526833057404,0.07393913716077805,-0.09035863727331161,-0.007928013801574707,0.05346764624118805,-0.004973798990249634,-0.16706548649291436,2.02180980228692,2.9326935465423145,0.8874750733375549,0.16628941893577576,0.42980918288230896, 173, 121, 72, 145
1731649834552,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03701189842331563,0.1374948059202305,0.0770603109037978,0.20124918222427368,0.16753700375556946,-0.20219328999519348,-0.016549527645111084,0.07367944717407227,-0.015353947877883911,-0.169888629410198,2.0227698096626505,2.9316513368475072,0.8866361379623413,0.16907258331775665,0.43045419454574585, 173, 121, 72, 145
1731649834562,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.0368712806743804,0.19996068129243916,0.1203322001619019,0.2981102168560028,0.32587552070617676,-0.31872430443763733,-0.032153427600860596,0.11476647853851318,0.01657259464263916,-0.17365688181395977,2.024908067661065,2.930536852545593,0.8851349949836731,0.17278537154197693,0.43206655979156494, 173, 121, 72, 145
1731649834572,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03642107168424818,0.30245829915434835,0.2130374974162819,0.46464112401008606,0.494793176651001,-0.4502679407596588,-0.035584986209869385,0.19383329153060913,0.08091562986373901,-0.17883783118706403,2.028626858145262,2.928800073027961,0.8827072978019714,0.17788605391979218,0.4349537193775177, 173, 121, 72, 145
1731649834582,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.035971776034750734,0.43639015014082577,0.33002370002894404,0.6280582547187805,0.6829707622528076,-0.6251435279846191,-0.020154356956481934,0.3047148585319519,0.12513312697410583,-0.18608806622605883,2.0340046301662578,2.9261682307529426,0.8791783452033997,0.18501591682434082,0.4391064941883087, 173, 121, 72, 145
1731649834592,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.0359552345832781,0.5946079895983497,0.4210357278219781,0.7972368597984314,0.8615961670875549,-0.8297065496444702,-0.01978325843811035,0.38134685158729553,0.17735356092453003,-0.1957523150298906,2.0411532935777847,2.923112838632153,0.8743821382522583,0.1945045441389084,0.444549024105072, 173, 121, 72, 145
1731649834602,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03693666194558539,0.779223211231033,0.4996286080524426,1.033797025680542,1.074655294418335,-1.0136265754699707,-0.025290250778198242,0.43435391783714294,0.24561315774917603,-0.20812116557801857,2.0499947571611727,2.919199471482927,0.8682161569595337,0.20662197470664978,0.4511185586452484, 173, 121, 72, 145
1731649834612,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.03980454837161714,0.9839009318787441,0.5887847124573378,1.235912561416626,1.2835406064987183,-1.2524610757827759,-0.014729022979736328,0.5021666884422302,0.307049036026001,-0.22350543725742045,2.0606629766342968,2.9142901384455038,0.8604474067687988,0.22164922952651978,0.4588050842285156, 173, 121, 72, 145
1731649834622,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.045392598847828224,1.2049076609262537,0.7505013460375379,1.4586910009384155,1.5011271238327026,-1.4808980226516724,-0.040368080139160156,0.6209997534751892,0.4195020794868469,-0.24194960884269337,2.073395987076699,2.9088760937776543,0.8508079648017883,0.2395959049463272,0.46767452359199524, 173, 121, 72, 145
1731649834632,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.05443749989925269,1.4544240642533193,0.9265341237671465,1.8151782751083374,1.758194088935852,-1.6823309659957886,-0.0991286039352417,0.7458372116088867,0.5407086610794067,-0.2637562896197578,2.0880250816293175,2.902197176141614,0.8391340374946594,0.2607087790966034,0.4773732125759125, 173, 121, 72, 145
1731649834642,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.06735858828434847,1.7549594780409392,1.0743383346537552,2.3982977867126465,2.002415657043457,-1.9232628345489502,-0.178034245967865,0.8665640354156494,0.6095682382583618,-0.2899154754644672,2.1043308042892694,2.8926478489757197,0.8250831961631775,0.2858712375164032,0.4873557984828949, 173, 121, 72, 145
1731649834652,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.08436060868678887,2.0795031067141063,1.2368213981110738,2.9097979068756104,2.157745361328125,-2.202317953109741,-0.30378979444503784,1.037045955657959,0.6016432642936707,-0.32171598121017003,2.1215767541029353,2.8799832181309544,0.8083978295326233,0.31619498133659363,0.4965013861656189, 173, 121, 72, 145
1731649834662,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.10613735803966,2.431492597373389,1.5413876461027278,3.5408146381378174,2.2666590213775635,-2.454108238220215,-0.47505879402160645,1.298583984375,0.6810834407806396,-0.35858760691047725,2.138584898975161,2.8642197440271273,0.7894660234451294,0.35095202922821045,0.5035632848739624, 173, 121, 72, 145
1731649834672,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.13366142524853522,2.881903874928819,1.9097478498829035,4.648497104644775,2.383173704147339,-2.759713649749756,-0.6556684970855713,1.589641809463501,0.8308276534080505,-0.40247481885815406,2.153702146525424,2.8428008254686765,0.7681561708450317,0.39169660210609436,0.5064680576324463, 173, 121, 72, 145
1731649834682,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.16671194495865477,3.228943350744802,2.137422926723766,4.371162414550781,2.8423733711242676,-3.005476236343384,-0.8364757299423218,1.7438074350357056,0.9099564552307129,-0.45235573700232024,2.1694320465235295,2.8178085449485804,0.7430156469345093,0.4370855391025543,0.5068376064300537, 173, 121, 72, 145
1731649834692,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.20472327385755001,3.5728696485777185,2.299445832133613,4.470367908477783,3.257911205291748,-3.464125156402588,-0.9854658246040344,1.8300011157989502,0.9835670590400696,-0.5034359120052783,2.1909816189948677,2.7987835334412785,0.7128065824508667,0.48243799805641174,0.5090784430503845, 173, 121, 72, 145
1731649834702,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.247606006029937,3.962319681454808,2.488936623003919,4.795958518981934,3.652141809463501,-4.06464147567749,-1.0417969226837158,1.931267261505127,1.1745941638946533,-0.5611286366322786,2.2165741688694625,2.780798238957619,0.676165759563446,0.5321421027183533,0.5095338225364685, 173, 121, 72, 145
1731649834712,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.29350461173207176,4.363348179806048,2.4100119800951534,4.907383441925049,3.938782215118408,-4.818084239959717,-1.0004467964172363,1.8448843955993652,1.1847639083862305,-0.6258041530009264,2.247123428663831,2.76757955136424,0.6320845484733582,0.5857492089271545,0.5073139667510986, 173, 121, 72, 145
1731649834722,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.3420331441881073,4.7907323321081625,2.442144341616558,5.174956321716309,4.242186069488525,-5.486586570739746,-0.8703794479370117,1.9709150791168213,1.1497836112976074,-0.6976019799449185,2.2836066324211513,2.7603884904282,0.5797911286354065,0.6423817276954651,0.5011871457099915, 173, 121, 72, 145
1731649834732,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.3932731603022186,5.193671205894596,2.560675330084747,5.383328437805176,4.328344345092773,-6.023494720458984,-0.6510142683982849,2.153856039047241,1.222351312637329,-0.7756472217523767,2.3260582947112196,2.759593821444815,0.5198343396186829,0.700178325176239,0.4894103407859802, 173, 121, 72, 145
1731649834742,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.44659328634196765,5.55752919308083,2.6171039116597705,5.646081447601318,4.202657222747803,-6.484336853027344,-0.35001102089881897,2.261430263519287,1.2699048519134521,-0.8587599535252256,2.3738022195400914,2.766473993409736,0.45380130410194397,0.7570329308509827,0.4700702726840973, 173, 121, 72, 145
1731649834752,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.5009832902863649,5.870743897298279,2.6120208710683985,5.6796441078186035,4.022829532623291,-7.001345157623291,-0.06898605823516846,2.2682647705078125,1.2933943271636963,-0.9458934672501605,2.4294618030354935,2.785130402720211,0.38227948546409607,0.8110199570655823,0.44284236431121826, 173, 121, 72, 145
1731649834762,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.555956052766486,6.16079262464428,2.6257248368620156,5.611452102661133,4.003953456878662,-7.558808326721191,0.1032060980796814,2.245762825012207,1.3565871715545654,-1.0353514361398826,2.5022547195248372,2.8243281406937566,0.30443236231803894,0.8600417375564575,0.40945005416870117, 173, 121, 72, 145
1731649834772,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.6117236146488533,6.433555762267864,2.700908619869128,5.601485729217529,4.046514987945557,-7.998823165893555,0.21858787536621094,2.2987921237945557,1.4009573459625244,-1.1249064545376979,2.6058970146765,2.8962958639425955,0.2201327681541443,0.9022272825241089,0.37084758281707764, 173, 121, 72, 145
1731649834782,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.6682373610216524,6.687171374205391,2.7628931983714318,5.562638759613037,3.951570510864258,-8.480436325073242,0.39955002069473267,2.3630669116973877,1.3747193813323975,-1.2119290030557686,2.7609119765192824,3.0211165559588946,0.13049443066120148,0.936295211315155,0.32607123255729675, 173, 121, 72, 145
1731649834792,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.7253962543332202,6.908216205041631,2.8429124779129897,5.55983304977417,3.8553526401519775,-8.79188060760498,0.6347480416297913,2.3627142906188965,1.448042631149292,-1.2875259872373608,3.0093007958613827,-3.0415418331611375,0.03686746582388878,0.9601465463638306,0.27705514430999756, 173, 121, 72, 145
1731649834802,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.7835954710617775,7.086362303952053,2.9949042234695553,5.501094341278076,3.767618179321289,-9.003683090209961,0.8700060248374939,2.4088151454925537,1.5524659156799316,-1.3377173724033866,-2.883967374416775,-2.677840511423513,-0.05884889140725136,0.9729598760604858,0.2233520895242691, 173, 121, 72, 145
1731649834812,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.843288155146289,7.256051959282134,3.1645076050944594,5.748008728027344,3.647479295730591,-9.165337562561035,1.1019611358642578,2.484896183013916,1.6202101707458496,-1.343126772305632,-2.38869580515977,-2.207375775956375,-0.15432949364185333,0.9741950631141663,0.16470208764076233, 173, 121, 72, 145
1731649834822,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.9050334786640705,7.4088936655402104,3.346334244670696,5.7900166511535645,3.533778190612793,-9.391770362854004,1.2929065227508545,2.5666885375976562,1.7141923904418945,-1.298563821926253,-1.9589070351290514,-1.8009552550344237,-0.24888509511947632,0.9631730318069458,0.10175620019435883, 173, 121, 72, 145
1731649834832,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,0.9689060191277107,7.534089862525574,3.46520826512037,5.833803653717041,3.3400321006774902,-9.547124862670898,1.4437839984893799,2.572524070739746,1.8180418014526367,-1.2204109058320591,-1.6771413512420108,-1.5412073859863347,-0.34132134914398193,0.9392404556274414,0.03643527999520302, 173, 121, 72, 145
1731649834842,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.0347326294675798,7.6291639777315785,3.561177382593794,5.858635902404785,3.0880181789398193,-9.664199829101562,1.610616683959961,2.5526301860809326,1.8899675607681274,-1.1253831924239983,-1.5016102921529737,-1.3858414812546778,-0.4298001527786255,0.9024327397346497,-0.0297837071120739, 173, 121, 72, 145
1731649834852,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.102231944194568,7.694138696101491,3.649038365082007,5.853871822357178,2.7985472679138184,-9.74925708770752,1.8110202550888062,2.523254156112671,1.9154307842254639,-1.0216718805143135,-1.3876814414346341,-1.289283792872965,-0.513214647769928,0.8529818654060364,-0.0950419083237648, 173, 121, 72, 145
1731649834862,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.1718039078580589,7.726126485483121,3.803204652603793,5.936197757720947,2.5752415657043457,-9.677390098571777,1.999949336051941,2.5827736854553223,1.9477803707122803,-0.9139488501953889,-1.3090396782988105,-1.226176546458804,-0.5898237824440002,0.7919211387634277,-0.15801578760147095, 173, 121, 72, 145
1731649834872,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.2444285229147267,7.734824182644159,4.051071378884525,6.286312580108643,2.2418270111083984,-9.466238021850586,2.2033774852752686,2.7198355197906494,2.039314031600952,-0.804835058326349,-1.2488657600618678,-1.1785638446358548,-0.6576164960861206,0.7207162976264954,-0.21933703124523163, 173, 121, 72, 145
1731649834882,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.3197884481201212,7.709195958551628,4.1624310368601645,6.482998847961426,1.7610952854156494,-9.261266708374023,2.3960189819335938,2.739478588104248,2.0199460983276367,-0.6952030215147084,-1.2022605489487903,-1.139348770216129,-0.7163621783256531,0.6405413746833801,-0.2766444683074951, 173, 121, 72, 145
1731649834892,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.3968523580936334,7.611309771967008,4.168384782779222,6.338223934173584,1.2056139707565308,-8.97567367553711,2.567664623260498,2.655775308609009,1.9311622381210327,-0.5867244420385715,-1.1687290238298567,-1.1077689279890788,-0.7663494944572449,0.5536362528800964,-0.32587647438049316, 173, 121, 72, 145
1731649834902,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.4743170546402793,7.461622527862055,4.091435353344822,6.077152729034424,0.6412538290023804,-8.735549926757812,2.6913018226623535,2.467818260192871,1.8457006216049194,-0.4808758163099236,-1.14665537042904,-1.0824240339044393,-0.8080317378044128,0.462555855512619,-0.36486557126045227, 173, 121, 72, 145
1731649834912,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.5504108317882046,7.23869829064921,3.905564036185402,5.398697376251221,0.05367417261004448,-8.52554988861084,2.7644529342651367,2.164367198944092,1.710773229598999,-0.3785771253564955,-1.1357921389218089,-1.0641780253449078,-0.8426543474197388,0.36959871649742126,-0.391574501991272, 173, 121, 72, 145
1731649834922,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.624098629605794,6.9748330815458885,3.7258686769875617,4.719508171081543,-0.420665442943573,-8.320268630981445,2.778864860534668,1.8789699077606201,1.6215670108795166,-0.2810413904265753,-1.134132529564673,-1.052851441721942,-0.8706161975860596,0.2773563265800476,-0.40632638335227966, 173, 121, 72, 145
1731649834932,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.6945513455181442,6.662161768914867,3.524096899457731,3.9439284801483154,-0.7194806337356567,-8.002270698547363,2.757202386856079,1.6187387704849243,1.4821534156799316,-0.18877693906864407,-1.1388008095461317,-1.0475627991174754,-0.8919987082481384,0.1876576989889145,-0.411245733499527, 173, 121, 72, 145
1731649834942,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.7611804825379487,6.308903690657273,3.308103839661783,3.431659698486328,-0.9843436479568481,-7.462923526763916,2.708573818206787,1.4197666645050049,1.2615234851837158,-0.10335107025026669,-1.1469827604266967,-1.0458669006923451,-0.9066634774208069,0.10316717624664307,-0.4090452790260315, 173, 121, 72, 145
1731649834952,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.824031433582198,5.959065662302816,3.1496733256842258,3.05692720413208,-1.4050474166870117,-7.008681297302246,2.6651570796966553,1.2880550622940063,1.0762406587600708,-0.024218358084171585,-1.1588833099954317,-1.0451844783220294,-0.9160878658294678,0.02421599067747593,-0.40024566650390625, 173, 121, 72, 145
1731649834962,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.88324154734579,5.579956013478963,3.011837558304558,2.5145835876464844,-1.705362319946289,-6.440012454986572,2.6180191040039062,1.134352207183838,0.9645654559135437,0.04855588552540709,-1.1744604825424017,-1.0456245671064237,-0.9213944673538208,-0.04853680729866028,-0.38558584451675415, 173, 121, 72, 145
1731649834972,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.9387331903770084,5.176045301896076,2.862020038601036,2.0290017127990723,-1.882917046546936,-5.806299686431885,2.5576488971710205,0.95059734582901,0.8636871576309204,0.11365321730962062,-1.1922384056331523,-1.0474357808167198,-0.9232038259506226,-0.11340869963169098,-0.3671965003013611, 173, 121, 72, 145
1731649834982,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,1.990262109814038,4.769772475282663,2.7015639547889454,1.6031125783920288,-2.0586977005004883,-5.208213806152344,2.476461410522461,0.7090946435928345,0.8141077756881714,0.1714507573087042,-1.2114879278023103,-1.0499297086805792,-0.9224148392677307,-0.17061202228069305,-0.3464714288711548, 173, 121, 72, 145
1731649834992,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.0374079016806528,4.356225920435611,2.5329712799018904,1.1614919900894165,-2.1488749980926514,-4.580806255340576,2.385411024093628,0.4545878767967224,0.7204912304878235,0.22211097884213732,-1.231815280247624,-1.0535079442617599,-0.9199264645576477,-0.2202892303466797,-0.32435765862464905, 173, 121, 72, 145
1731649835002,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.080247209189378,3.9285234275601417,2.4146175680211184,0.6032338738441467,-2.1884031295776367,-3.930589437484741,2.307094097137451,0.23721399903297424,0.6718811988830566,0.26516724664628044,-1.2523035087254235,-1.0585055946208788,-0.916515052318573,-0.2620706856250763,-0.3021910786628723, 173, 121, 72, 145
1731649835012,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.1187128813733898,3.50806299340305,2.333964852878959,0.2470509558916092,-2.126129150390625,-3.306063413619995,2.2487921714782715,-0.01559537649154663,0.624565839767456,0.30063473961580905,-1.2717164042786244,-1.0655973661071727,-0.912747859954834,-0.2961265444755554,-0.2814261019229889, 173, 121, 72, 145
1731649835022,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.152316257202362,3.109495268101736,2.285185200031084,-0.1052200049161911,-1.9224978685379028,-2.816638946533203,2.2261903285980225,-0.28108054399490356,0.4325988292694092,0.3300424068810361,-1.2893521868496707,-1.0738750708085325,-0.9088075757026672,-0.324083149433136,-0.26275309920310974, 173, 121, 72, 145
1731649835032,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.1811746538347796,2.7503944549992325,2.3125059132934718,-0.4349885880947113,-1.8102827072143555,-2.395986795425415,2.246835708618164,-0.4905911386013031,0.24234940111637115,0.3541854898020919,-1.3045061086197463,-1.0837760733362285,-0.9048708081245422,-0.3468265235424042,-0.24682006239891052, 173, 121, 72, 145
1731649835042,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.208607589740675,2.4292124609302777,2.405040072321439,-0.6598737239837646,-1.6935372352600098,-1.9889942407608032,2.294790267944336,-0.6608012318611145,0.2854769825935364,0.3736507391509746,-1.3178369266434014,-1.0951746844474006,-0.9013727903366089,-0.3650166988372803,-0.23300185799598694, 173, 121, 72, 145
1731649835052,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.232906625191401,2.106508309576119,2.498505043607053,-0.7243014574050903,-1.3366014957427979,-1.5457755327224731,2.3436970710754395,-0.7983497381210327,0.33503609895706177,0.38894977028276284,-1.3288367289301686,-1.106918907237901,-0.8983539342880249,-0.37921684980392456,-0.22170893847942352, 173, 121, 72, 145
1731649835061,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.255062195966802,1.7827997445390056,2.4866950361205986,-1.2133406400680542,-1.0472302436828613,-0.9970682859420776,2.3116016387939453,-0.8514585494995117,0.3393647074699402,0.3991203739469844,-1.3387862678828943,-1.121001929379209,-0.8967152833938599,-0.38860800862312317,-0.21186210215091705, 173, 121, 72, 145
1731649835071,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.277569042733499,1.4520618370091325,2.385873168599969,-0.6590908169746399,-0.8293288350105286,-0.5052998661994934,2.1606431007385254,-0.8633918762207031,0.5277941226959229,0.4042918805549714,-1.344540092480979,-1.1314545886179506,-0.8959488868713379,-0.39336782693862915,-0.20624546706676483, 173, 121, 72, 145
1731649835081,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.2975472056467607,1.1311319208495223,2.219791978644242,-0.8756579756736755,-0.3698729872703552,-0.10900509357452393,1.9806709289550781,-0.9466551542282104,0.32903361320495605,0.40560774186947185,-1.3468799109846277,-1.1401006343293083,-0.8959236741065979,-0.3945772647857666,-0.20403346419334412, 173, 121, 72, 145
1731649835091,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.315333338036177,0.795522847832403,2.099002855199958,-0.8571484684944153,0.14011327922344208,0.47609326243400574,1.7822277545928955,-1.0212109088897705,0.43197858333587646,0.40193917963557074,-1.3445560182186933,-1.1487238542027423,-0.8968517780303955,-0.39120370149612427,-0.20643825829029083, 173, 121, 72, 145
1731649835101,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.331202243641204,0.5458171848404016,2.007028465621168,-0.8574464321136475,0.5842766165733337,1.0751922130584717,1.656350016593933,-1.0508930683135986,0.42460763454437256,0.39245360715318667,-1.3382474350496778,-1.1553877973489841,-0.8991020321846008,-0.38245663046836853,-0.21293757855892181, 173, 121, 72, 145
