timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320953367,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012443073036893206,0.04805756411405992,0.00662451716156522,-0.017213264480233192,0.009338263422250748,-0.01888597570359707,0.0008546672761440277,0.0011460259556770325,0.006468415260314941,-0.07419381726677186,0.058758568438766416,0.0008066655844275058,0.05856320634484291,0.07412576675415039,-0.9955278635025024, 44, 38, 0, 41
1731320953377,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012526275990865404,0.033509265115164895,0.006086869325391497,-0.00420265831053257,-0.0050784931518137455,-0.004594920668751001,0.00018325820565223694,-0.0004546716809272766,0.006067097187042236,-0.07420763798539205,0.05881996309999633,0.000823685561229012,0.0586242638528347,0.0741395503282547,-0.99552321434021, 44, 38, 0, 41
1731320953387,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012610133304135924,0.024986823794417776,0.01190022998471806,-0.0002059192629531026,0.008157506585121155,-0.002079898025840521,-0.005933977663516998,-0.0029881373047828674,0.009872913360595703,-0.07414694322284718,0.058787496514777694,0.0008249697491427309,0.05859220772981644,0.07407902181148529,-0.9955296516418457, 44, 38, 0, 41
1731320953397,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012699628324105032,0.019695430214300723,0.009642882641318101,-0.0029372572898864746,0.003250099252909422,0.0002269321121275425,-0.0017065741121768951,-0.0034280791878700256,0.008849918842315674,-0.07414437870849513,0.05880209266770743,0.0008291415036947204,0.05860675126314163,0.07407646626234055,-0.9955289959907532, 44, 38, 0, 41
1731320953407,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.01278657725115128,0.01652251954523728,0.008453270330999931,-0.0023503631819039583,-0.0025346416514366865,0.003858651500195265,-0.004322133958339691,-0.0033401772379875183,0.00645136833190918,-0.07417863534719535,0.05880857432224554,0.0008573702887502426,0.05861305445432663,0.07411062717437744,-0.9955260753631592, 44, 38, 0, 41
1731320953417,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012879717143901884,0.014552614065141772,0.006439633888599582,0.001604963676072657,-0.0009085156489163637,-0.001843176083639264,0.002775140106678009,-0.001506902277469635,0.005612194538116455,-0.07419170937388776,0.05879135685791772,0.0008627604161890156,0.05859585478901863,0.07412366569042206,-0.9955260753631592, 44, 38, 0, 41
1731320953427,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.012979950828139457,0.01345174608813371,0.007288482770435196,-0.00862590316683054,0.004498855676501989,-0.0008057754021137953,0.005501147359609604,0.0008378699421882629,0.004707157611846924,-0.07422740530560996,0.058827510045775286,0.0008608474977446942,0.058631692081689835,0.07415926456451416,-0.9955213069915771, 44, 38, 0, 41
1731320953437,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013078810126942952,0.012901118561902026,0.005544366354621308,-0.017350416630506516,0.006727921310812235,-0.0050798822194337845,-0.00015499815344810486,-0.003601573407649994,0.004212439060211182,-0.0743183432944965,0.05882301841951258,0.0008330609115534703,0.058626823127269745,0.07424995303153992,-0.9955148696899414, 44, 38, 0, 41
1731320953447,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013170616313006839,0.011647064070854814,0.01131282420176639,-0.012705931439995766,-0.004996379371732473,-0.0012395040830597281,-0.008092578500509262,-0.0028516724705696106,0.007372796535491943,-0.07448443295525421,0.058842101378125275,0.0008143932798758124,0.0586450956761837,0.07441557943820953,-0.9955013990402222, 44, 38, 0, 41
1731320953457,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.01326406657248101,0.010400099896403673,0.0054469823215195145,-0.00999563280493021,-0.004138574935495853,0.0029472513124346733,0.0003910847008228302,-0.0013452321290969849,0.0052637457847595215,-0.07456512802356038,0.05879669690933361,0.0008046589213400651,0.05859954282641411,0.07449605315923691,-0.9954980611801147, 44, 38, 0, 41
1731320953467,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013364963093816089,0.008574852106902576,0.007624220889278399,-0.0028019023593515158,-0.016983620822429657,0.001963878981769085,0.006229531019926071,-0.0016783997416496277,0.00406259298324585,-0.07462379598657835,0.05864937050442811,0.0008363648155357347,0.05845262110233307,0.07455455511808395,-0.9955023527145386, 44, 38, 0, 41
1731320953477,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013467984387544513,0.006916030689753827,0.005460914581239771,0.003761191852390766,-0.009077495895326138,0.00710724201053381,0.00196843221783638,-0.0008516386151313782,0.005022108554840088,-0.07455980347454867,0.05849972809485279,0.0008780346848960595,0.05830392986536026,0.0744907408952713,-0.9955158233642578, 44, 38, 0, 41
1731320953487,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013572702850959161,0.006547198497353651,0.006042291569967258,0.001491180039010942,0.007713290862739086,-0.0005485138390213251,0.005352534353733063,0.0009210929274559021,0.002647876739501953,-0.07451117242045643,0.05845689674319248,0.0009142837606945735,0.05826150253415108,0.07444224506616592,-0.9955219626426697, 44, 38, 0, 41
1731320953497,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013663500215492093,0.006172067618517035,0.005851108227211581,-8.594396058470011e-05,0.0018111934186890721,-0.004790663253515959,-0.004512585699558258,0.0032240301370620728,0.0018648505210876465,-0.07449702557024784,0.05855677955349292,0.0008870350545020066,0.0583610013127327,0.07442813366651535,-0.9955171942710876, 44, 38, 0, 41
1731320953507,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.01374288858341153,0.005301760330109626,0.011992878972438645,-0.009156470187008381,-0.0050970460288226604,0.008060786873102188,-0.010210823267698288,0.0005452409386634827,0.006266653537750244,-0.07455144334416018,0.058625064654618204,0.0009239530286998887,0.05842874199151993,0.07448240369558334,-0.995509147644043, 44, 38, 0, 41
1731320953517,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013833594103492877,0.005071672596576801,0.010777105103884955,-0.016179226338863373,-0.007082432974129915,0.003264966420829296,0.004433188587427139,0.0054061636328697205,0.00820159912109375,-0.07463460446868078,0.05856856454424176,0.0009708302057950446,0.0583721324801445,0.0745653361082077,-0.995506227016449, 44, 38, 0, 41
1731320953527,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.013944907977490793,0.005499374348931431,0.01601442341015162,-0.02264251932501793,-0.006669909693300724,0.0036255251616239548,0.00890432670712471,0.0073274001479148865,0.011112332344055176,-0.07480428748504583,0.058415712131398255,0.0010186565465846007,0.05821922793984413,0.07473454624414444,-0.9955025315284729, 44, 38, 0, 41
1731320953537,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.01405792682362065,0.006809033230034227,0.009448298996317238,-0.029218396171927452,-0.006097329780459404,0.004671348258852959,-0.0010790452361106873,0.004163675010204315,0.008412480354309082,-0.0750389967186263,0.058359580358385996,0.0010756168328358191,0.05816232040524483,0.07496859133243561,-0.9954882264137268, 44, 38, 0, 41
1731320953547,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014171184610957115,0.008720760740569012,0.006836391648415194,-0.03242024779319763,-0.006533111445605755,0.008501939475536346,0.00131993368268013,0.003430478274822235,0.005764186382293701,-0.0753458104896475,0.05837289345350312,0.0011461864887286994,0.05817423015832901,0.07527454197406769,-0.9954644441604614, 44, 38, 0, 41
1731320953557,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014281955357251623,0.01175088280212806,0.005210165093976926,-0.03721873462200165,-0.007911563850939274,0.015150521881878376,0.0001462697982788086,0.001918986439704895,0.0048416852951049805,-0.07565273080562185,0.05835765652971982,0.001317541629814501,0.05815771222114563,0.07558058947324753,-0.9954422116279602, 44, 38, 0, 41
1731320953567,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014388995186213237,0.015781916358715984,0.005810173787353095,-0.04177233949303627,-0.0161938164383173,0.01838153414428234,-0.0022574327886104584,-0.0002411976456642151,0.005348265171051025,-0.07604402659931152,0.058321511957128175,0.0015230163154313335,0.0581200048327446,0.07597076147794724,-0.9954147338867188, 44, 38, 0, 41
1731320953577,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014501907093721973,0.01573329547202455,0.008062002881008529,-0.0087928157299757,-0.037839192897081375,0.018906177952885628,0.0017125830054283142,-0.0032068416476249695,0.007195770740509033,-0.07630963094596752,0.057952050101265855,0.001663904931736735,0.057751063257455826,0.07623559236526489,-0.995415985584259, 44, 38, 0, 41
1731320953587,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014639647106747205,0.013883812023696944,0.016713804651069763,0.002736873459070921,0.008811578154563904,0.003263867925852537,0.005112882703542709,-0.003402523696422577,0.015544533729553223,-0.07627633117973699,0.057693731272829604,0.001730801428589379,0.05749407038092613,0.076202392578125,-0.9954333901405334, 44, 38, 0, 41
1731320953597,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014808048684900278,0.022281616462184337,0.02073089330151066,-0.059323299676179886,0.03173233941197395,0.02091876231133938,0.008435424417257309,0.0029462501406669617,0.01870650053024292,-0.07659657902130684,0.058005631836024106,0.0018692695847959619,0.05780312791466713,0.07652170211076736,-0.9953910112380981, 44, 38, 0, 41
1731320953607,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.0149154033091575,0.02265932718955884,0.027810966087639565,-0.03186584264039993,0.03272010758519173,0.008422544226050377,-0.02648070827126503,-0.0045949965715408325,-0.0071489810943603516,-0.07716624888991093,0.05842613669980248,0.0020010599212940392,0.05821913480758667,0.07708968967199326,-0.9953229427337646, 44, 38, 0, 41
1731320953617,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014973107617365531,0.0220326391509471,0.03106694264554826,-0.018758298829197884,0.018743038177490234,0.007664874196052551,-0.015178438276052475,-0.026179105043411255,-0.0070302486419677734,-0.07740401885308626,0.05869235524568328,0.0021035970537607077,0.058483026921749115,0.07732675224542618,-0.9952890872955322, 44, 38, 0, 41
1731320953627,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.014999209439394933,0.02049240205770212,0.013147286577178965,-0.006888722535222769,0.013743219897150993,-0.001439207699149847,-0.0033176280558109283,0.0053592100739479065,-0.011537909507751465,-0.07755867357070392,0.05885695644322598,0.0021468386476479356,0.058646149933338165,0.07748094201087952,-0.9952674508094788, 44, 38, 0, 41
1731320953636,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.01500438275878694,0.01921680647217828,0.011342797809190253,-0.00041883892845362425,0.024036871269345284,0.008650710806250572,-0.001988466829061508,-0.005391739308834076,-0.009779274463653564,-0.07756746113615136,0.05903931167182684,0.002162935822800081,0.05882760137319565,0.0774897038936615,-0.9952560663223267, 44, 38, 0, 41
1731320953646,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.015005033370950726,0.01712215590224824,0.0069229229154449436,0.005642915144562721,0.015257671475410461,-0.014082631096243858,-0.004284195601940155,-0.005399443209171295,-0.0006469488143920898,-0.07754458381821067,0.059199470848025605,0.0021563581651598907,0.058987103402614594,0.07746689021587372,-0.9952484369277954, 44, 38, 0, 41
1731320953656,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.015018458165597146,0.012798355433625385,0.007578465350845045,0.027985503897070885,-0.018851030617952347,-0.02792787365615368,-0.0016264021396636963,-0.0007316023111343384,0.0073656439781188965,-0.07731635646957791,0.059210972530848734,0.001966955242642531,0.058999594300985336,0.07723934948444366,-0.9952653646469116, 44, 38, 0, 41
1731320953666,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.015036472596004867,0.008288163995954638,0.005030210699521453,0.060763224959373474,0.015226778574287891,-0.008160926401615143,-0.001078817993402481,0.0029111728072166443,0.003957808017730713,-0.07684602342597675,0.059133904513646224,0.001662724704087928,0.05892503261566162,0.07677040994167328,-0.9953060746192932, 44, 38, 0, 41
1731320953676,9i,0.6542515372361634,0.4s : 0.0s,-0.048064542384971265,0.015078618862769462,0.020568232131191914,0.016096179559304764,0.05929795280098915,-0.005430296063423157,-0.06704048812389374,0.011231202632188797,0.008263252675533295,0.00804150104522705,-0.0764365873164151,0.0592431974689117,0.0012519915517622787,0.05903567001223564,0.07636217772960663,-0.9953309297561646, 44, 38, 0, 41
