timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320627445,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.00904760639745839,0.05983103578496662,0.010504623341209156,0.06700480729341507,0.010079953819513321,0.03276357054710388,-0.007909953594207764,0.0024216771125793457,-0.006474196910858154,-0.3351144119446586,2.0817928645670936,2.9210604729126812,0.8237364888191223,0.32887721061706543,0.46184250712394714, 197, 121, 0, 151
1731320627454,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009168646167888279,0.05862660370597176,0.010370289890226423,0.08900032192468643,0.024554943665862083,0.026600049808621407,-0.005600154399871826,0.0077693164348602295,-0.003977298736572266,-0.33522009425369786,2.081838851811319,2.9202259200293215,0.8236850500106812,0.3289770185947418,0.4618634581565857, 197, 121, 0, 151
1731320627464,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009282270490287138,0.05835441608021079,0.014904736360846493,0.10116564482450485,0.02567586861550808,0.024978982284665108,-0.0060669779777526855,0.01237758994102478,-0.005669057369232178,-0.3354138017815237,2.081929922939303,2.9192592889545734,0.8235872387886047,0.3291599452495575,0.46190720796585083, 197, 121, 0, 151
1731320627474,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009384645319342558,0.05805216251518543,0.014435923994233732,0.0971071869134903,0.03605944663286209,0.022434299811720848,-0.008932769298553467,0.011332213878631592,0.0004271566867828369,-0.3357290016498095,2.0820374014878054,2.918267009469213,0.8234468102455139,0.329457551240921,0.4619447886943817, 197, 121, 0, 151
1731320627484,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009457739100443825,0.06231109371760644,0.02190361546713203,0.11282729357481003,0.046423669904470444,0.028115088120102882,-0.006373226642608643,0.020305871963500977,0.005178987979888916,-0.3361315623932563,2.08210865386105,2.917196789274665,0.8232983946800232,0.3298376202583313,0.46193864941596985, 197, 121, 0, 151
1731320627494,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.00950311522179485,0.07113097053776786,0.030045002393512182,0.13282950222492218,0.06257867068052292,0.020331334322690964,-0.0021227002143859863,0.0298883318901062,-0.002209961414337158,-0.3366327164905194,2.0822114351737118,2.91591806609557,0.8231067061424255,0.3303106725215912,0.4619423449039459, 197, 121, 0, 151
1731320627504,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009528818976785624,0.078449153509295,0.03144124365283704,0.13074743747711182,0.08062291890382767,-0.0010218904353678226,-0.007129073143005371,0.030621081590652466,-0.0002783536911010742,-0.3373113229744884,2.08244513555796,2.914622916239673,0.8228027820587158,0.33095112442970276,0.46202465891838074, 197, 121, 0, 151
1731320627514,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009502324076451492,0.08892440165007977,0.03831555741193679,0.1406828910112381,0.11277606338262558,-0.03127460181713104,-0.01161426305770874,0.034259259700775146,0.012629091739654541,-0.3381777645774319,2.0828961399501034,2.91339446581981,0.8223443627357483,0.33176863193511963,0.46225520968437195, 197, 121, 0, 151
1731320627524,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.009316841236724374,0.10898651179446166,0.05676616281861375,0.17193721234798431,0.15681275725364685,-0.09059704840183258,-0.011254847049713135,0.05242919921875,0.018625378608703613,-0.33949170375618715,2.083807044269281,2.9122370530611073,0.8215423226356506,0.3330078423023224,0.4627896845340729, 197, 121, 0, 151
1731320627534,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.008906299038438028,0.14027063888784694,0.1042960897799361,0.19250895082950592,0.22002573311328888,-0.1664564609527588,-0.01422262191772461,0.09626182913780212,0.037537336349487305,-0.34152147212653966,2.0852832436225097,2.9111956253964992,0.8202682137489319,0.33492109179496765,0.4636683762073517, 197, 121, 0, 151
1731320627544,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.008317668008489003,0.17850300667303975,0.1777333527395823,0.1942373365163803,0.28353172540664673,-0.23009802401065826,-0.008038103580474854,0.1665392816066742,0.061556488275527954,-0.34421571652884503,2.0875394496498005,2.910443508856481,0.8184322714805603,0.3374584913253784,0.46507027745246887, 197, 121, 0, 151
1731320627554,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.008141107869253266,0.23138266793285067,0.2425731817297605,0.24190351366996765,0.3705889582633972,-0.30110689997673035,-0.0017142891883850098,0.22772523760795593,0.08354654908180237,-0.34754257664026633,2.0905917036217065,2.9098787367748247,0.816029965877533,0.3405883312225342,0.4670059084892273, 197, 121, 0, 151
1731320627564,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.00939270599624105,0.2966775104499755,0.27422756385075386,0.2783515453338623,0.4471108913421631,-0.42312413454055786,-0.016658425331115723,0.2487790584564209,0.11415880918502808,-0.3520453248913453,2.094435952798844,2.909265709482034,0.8128926753997803,0.3448184132575989,0.4693681001663208, 197, 121, 0, 151
1731320627574,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.012502581920050769,0.358011239892335,0.298476212810444,0.16953618824481964,0.558875560760498,-0.49339547753334045,-0.040928423404693604,0.26531752943992615,0.13045889139175415,-0.35709149680405333,2.0996564238443645,2.9098155837925495,0.8089186549186707,0.34955069422721863,0.4727213680744171, 197, 121, 0, 151
1731320627584,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.017251194791601705,0.442041751865533,0.3541243938800323,0.3179647922515869,0.6773454546928406,-0.5876857042312622,-0.041637957096099854,0.3184802532196045,0.14913314580917358,-0.3628945165743874,2.106053487198062,2.9105191374384307,0.8041197657585144,0.3549817204475403,0.4768436849117279, 197, 121, 0, 151
1731320627594,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.023250944306845902,0.5484350154754143,0.3844884360032797,0.5441380739212036,0.8246088624000549,-0.6656926274299622,-0.043041348457336426,0.3453393578529358,0.1634610891342163,-0.37044225223753446,2.113405225579352,2.9100621666595776,0.7982752919197083,0.36202773451805115,0.4813452363014221, 197, 121, 0, 151
1731320627604,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.030536353480394646,0.6759123280271614,0.4516074128465183,0.7917292714118958,0.9421178698539734,-0.7872523665428162,-0.05859029293060303,0.4119702875614166,0.17549049854278564,-0.3800899325082593,2.1214510051367976,2.9079205155418384,0.7913631200790405,0.37100398540496826,0.48590195178985596, 197, 121, 0, 151
1731320627614,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.03938611478865163,0.8185492964340769,0.5586653213364343,0.990285336971283,1.0603740215301514,-0.9315495491027832,-0.08281391859054565,0.5003885626792908,0.23422229290008545,-0.39213754123231465,2.130165271571317,2.9046022725082934,0.7832533717155457,0.3821645677089691,0.49037203192710876, 197, 121, 0, 151
1731320627624,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.05006091000246095,0.9719262532223739,0.6720442666261194,1.1529136896133423,1.236069679260254,-1.0417876243591309,-0.12397110462188721,0.5834797620773315,0.30955779552459717,-0.4061733547838975,2.1400635366146967,2.9006741652617154,0.7737666368484497,0.39509692788124084,0.4951604902744293, 197, 121, 0, 151
1731320627634,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.06272962248551844,1.1512522437269457,0.7771366129236088,1.4647194147109985,1.4276968240737915,-1.1502689123153687,-0.16944247484207153,0.6726161241531372,0.3504541516304016,-0.42244863799215815,2.1511512758562246,2.895270557808836,0.7627500891685486,0.40999504923820496,0.5001168251037598, 197, 121, 0, 151
1731320627644,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.07732055652746431,1.3668321808248685,0.8586795617505709,1.902978539466858,1.671615481376648,-1.201283574104309,-0.21124780178070068,0.727121889591217,0.4049675464630127,-0.44153484572776963,2.163178064906989,2.8871100072356217,0.7500509023666382,0.42732760310173035,0.5047922134399414, 197, 121, 0, 151
1731320627654,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.0939558660398157,1.625613150519994,0.9647659496389469,2.4287526607513428,1.8841524124145508,-1.3174244165420532,-0.25748229026794434,0.80448317527771,0.46613627672195435,-0.46419029637636033,2.175715859372876,2.8750564278694575,0.7355096936225891,0.4476989209651947,0.508519172668457, 197, 121, 0, 151
1731320627664,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.11252391966753182,1.911256489405435,1.035768660259904,2.8842015266418457,2.0785586833953857,-1.4958463907241821,-0.2996911406517029,0.8767476677894592,0.4629421830177307,-0.49096064985901733,2.188454456694511,2.859687088212592,0.7189416885375977,0.4714732766151428,0.5107213854789734, 197, 121, 0, 151
1731320627674,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.1324096099785329,2.2041131920607797,1.0318633686511502,3.3012380599975586,2.225551128387451,-1.6628910303115845,-0.331321120262146,0.8689337372779846,0.44712692499160767,-0.5219884853917834,2.2011372223308436,2.8411755266540895,0.700248122215271,0.49860480427742004,0.5109269618988037, 197, 121, 0, 151
1731320627684,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.15275044026395837,2.4716607076226045,0.9691652704639523,3.459824323654175,2.3799710273742676,-1.9165642261505127,-0.3594462275505066,0.781760036945343,0.446016788482666,-0.5564876942362161,2.2141013182286633,2.8218167680107866,0.6793925166130066,0.5282071232795715,0.5093362331390381, 197, 121, 0, 151
1731320627694,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.17345344044449804,2.7234390645430793,0.9859968161417471,3.5873172283172607,2.5965702533721924,-2.1788508892059326,-0.4298256039619446,0.7597357630729675,0.45852071046829224,-0.5940507085957479,2.2288167082832984,2.8032068600121,0.6556557416915894,0.559722363948822,0.5067810416221619, 197, 121, 0, 151
1731320627704,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.19499444530587318,2.9859212030847,1.0792056762549107,3.8543272018432617,2.8205533027648926,-2.442222833633423,-0.5119996666908264,0.8167567253112793,0.48523157835006714,-0.635124313735505,2.245397420065024,2.784854368678402,0.6286684274673462,0.5932775735855103,0.5027905702590942, 197, 121, 0, 151
1731320627714,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.21785714617892962,3.2529957170332318,1.1768359215148014,4.123564720153809,2.9684107303619385,-2.756091833114624,-0.5278127789497375,0.9217197895050049,0.5067436099052429,-0.6803846810058252,2.2631361445630245,2.7664356015130154,0.5983542203903198,0.6290920972824097,0.49620160460472107, 197, 121, 0, 151
1731320627724,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.2422545925591777,3.517434546570471,1.2542654263791888,4.374802589416504,3.047598123550415,-3.102790355682373,-0.4861370325088501,1.0323352813720703,0.5207076072692871,-0.7301004560763954,2.281687348764622,2.748563489573526,0.5646281838417053,0.6669445037841797,0.4861895442008972, 197, 121, 0, 151
1731320627734,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.2676829815877863,3.7711940505958355,1.2437819022884256,4.561246395111084,3.0843772888183594,-3.483006715774536,-0.4085201025009155,1.0569568872451782,0.5127834677696228,-0.784305233948576,2.3010885765665035,2.732142876569398,0.527355432510376,0.7063335180282593,0.47221726179122925, 197, 121, 0, 151
1731320627744,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.29347672464064045,4.003973619663039,1.1937318492520672,4.612806797027588,3.1255593299865723,-3.891859292984009,-0.32802751660346985,1.045788288116455,0.47299104928970337,-0.8424332957641882,2.322529278224368,2.7189019760740094,0.48626115918159485,0.7462650537490845,0.45457571744918823, 197, 121, 0, 151
1731320627754,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.3197826269899329,4.200105830859996,1.241715377170537,4.498388290405273,3.133864164352417,-4.310002326965332,-0.27096232771873474,1.1289646625518799,0.4403127133846283,-0.9035194435030378,2.3485387014084065,2.711860454076827,0.4409298896789551,0.7855097651481628,0.4342297315597534, 197, 121, 0, 151
1731320627764,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.3471615436347227,4.376509862525412,1.362005618997872,4.511712074279785,3.1015408039093018,-4.624310493469238,-0.2162785828113556,1.2639660835266113,0.4589908719062805,-0.9667960453636808,2.380182619812538,2.7123649072831606,0.3918462097644806,0.8230702877044678,0.41111135482788086, 197, 121, 0, 151
1731320627774,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.37547389804149356,4.5409272898573585,1.406410771863164,4.576758861541748,3.018277168273926,-4.921712875366211,-0.12596091628074646,1.3228402137756348,0.46067219972610474,-1.0324177774274315,2.4176872914029643,2.7204203992130864,0.3395991623401642,0.8585411906242371,0.38416141271591187, 197, 121, 0, 151
1731320627784,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.4042764305840071,4.702844629958663,1.4003678532748705,4.6945061683654785,2.9154913425445557,-5.214020729064941,-0.032541245222091675,1.3287184238433838,0.4409972131252289,-1.1003346140620405,2.463372500672461,2.738599024102518,0.2844026982784271,0.8913590908050537,0.35297873616218567, 197, 121, 0, 151
1731320627794,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.43350879499927886,4.884964166888347,1.4234126857690645,4.850054740905762,2.9158194065093994,-5.562297821044922,0.03225193917751312,1.3487731218338013,0.45373401045799255,-1.1708806684053987,2.5227608839738673,2.771914540836115,0.22585037350654602,0.9210938215255737,0.3171401619911194, 197, 121, 0, 151
1731320627804,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.46364255781194535,5.060734091871135,1.5129825776771768,4.988223552703857,2.9037418365478516,-5.778852462768555,0.07038958370685577,1.4117543697357178,0.5395472049713135,-1.2429900320873708,2.6061475814118835,2.829811048689172,0.16427521407604218,0.9467509388923645,0.27690497040748596, 197, 121, 0, 151
1731320627814,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.4952727873611634,5.222764669686936,1.645117782139661,5.146022796630859,2.8290555477142334,-5.947040557861328,0.10819755494594574,1.486647367477417,0.6961216926574707,-1.3146676730360392,2.73178036991694,2.9309545965855652,0.1009392961859703,0.9673779606819153,0.2323605716228485, 197, 121, 0, 151
1731320627824,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.5280669147990916,5.380889366501251,1.6607391088053323,5.309377193450928,2.756138801574707,-6.148911952972412,0.1336054503917694,1.4892128705978394,0.7228063344955444,-1.3828521592268792,2.94597566698072,3.1216805131045495,0.03631629794836044,0.9823904037475586,0.18327592313289642, 197, 121, 0, 151
1731320627834,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.5616257554239711,5.526135784020477,1.6475168479555418,5.345190525054932,2.6843860149383545,-6.38759708404541,0.14443755149841309,1.4687039852142334,0.7323647737503052,-1.436172744414739,-2.9182957888256054,-2.765000324539067,-0.029722092673182487,0.9909518957138062,0.13088606297969818, 197, 121, 0, 151
1731320627844,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.5959900734688406,5.681682390571522,1.688142452200592,5.421873569488525,2.641207456588745,-6.706445693969727,0.1576833724975586,1.4703190326690674,0.8143235445022583,-1.4470881354557565,-2.232901294064361,-2.101143921882078,-0.09731971472501755,0.9923579096794128,0.07585909217596054, 197, 121, 0, 151
1731320627854,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.631294142562348,5.829435158883525,1.757171145996066,5.392770767211914,2.6516458988189697,-6.981965065002441,0.20295307040214539,1.4921112060546875,0.9055742025375366,-1.4026751592034432,-1.6842320027017978,-1.5737653757868042,-0.16625583171844482,0.98590087890625,0.018940651789307594, 197, 121, 0, 151
1731320627864,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.6680231674958539,5.976437822671448,1.8964494513201264,5.523545265197754,2.592700242996216,-7.184188365936279,0.3028925061225891,1.5891978740692139,0.9895588755607605,-1.3298819360322363,-1.404407366368882,-1.3151089538341179,-0.23529626429080963,0.9711202383041382,-0.03951604664325714, 197, 121, 0, 151
1731320627874,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.706150399089129,6.115262172531926,1.9931206386843903,5.774699687957764,2.3548471927642822,-7.3075785636901855,0.46586471796035767,1.6806640625,0.9648151397705078,-1.2458809160117017,-1.2509437739304081,-1.181322325636335,-0.3030383288860321,0.947677731513977,-0.10037410259246826, 197, 121, 0, 151
1731320627884,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.745242511204333,6.245955016800752,2.0359909140232704,5.9878034591674805,2.0139646530151367,-7.4703288078308105,0.6298490762710571,1.704533338546753,0.9182130694389343,-1.155934386226532,-1.1556860935158342,-1.1027230457050052,-0.3688323497772217,0.9151719808578491,-0.16255192458629608, 197, 121, 0, 151
1731320627894,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.7848366680502082,6.340167350365129,2.0445536060743694,5.861964225769043,1.5858834981918335,-7.706017971038818,0.7406175136566162,1.6387016773223877,0.9728010892868042,-1.0619497651228953,-1.095692634401309,-1.055876007728402,-0.43321409821510315,0.8733069896697998,-0.22284673154354095, 197, 121, 0, 151
1731320627904,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.8246042989463281,6.382245878806239,2.0315355402012227,5.641955852508545,1.2389135360717773,-7.790093898773193,0.8039993643760681,1.5738186836242676,1.001906394958496,-0.9665943039569681,-1.059336327872582,-1.0296178281393478,-0.49540582299232483,0.8229556679725647,-0.2780599296092987, 197, 121, 0, 151
1731320627914,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.8648185653505115,6.4085823730353475,2.0769810409541427,5.595272541046143,0.9151734113693237,-7.849225997924805,0.8555149435997009,1.5988177061080933,1.0127815008163452,-0.8710850345631501,-1.0361871772272604,-1.014018779307568,-0.554138720035553,0.7650281190872192,-0.32811954617500305, 197, 121, 0, 151
1731320627924,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.90573109850735,6.440712039665865,2.1272357236437287,5.6054863929748535,0.5964944958686829,-7.956321716308594,0.9026023745536804,1.639960765838623,1.0104303359985352,-0.774656926517213,-1.0209225405068414,-1.0033653971225969,-0.6093133687973022,0.6994709372520447,-0.3734673857688904, 197, 121, 0, 151
1731320627934,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.9474852440349812,6.464047998360778,2.169062332436093,5.6128387451171875,0.319793701171875,-7.9668073654174805,0.9422732591629028,1.6977734565734863,0.9667046070098877,-0.6775522758441948,-1.0113574145489925,-0.9957159629999384,-0.6603367328643799,0.626887857913971,-0.41348186135292053, 197, 121, 0, 151
1731320627944,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,0.990423408868122,6.474525798493055,2.254047971167929,5.632167339324951,-0.011404210701584816,-7.924962997436523,1.0000169277191162,1.7878804206848145,0.9403095245361328,-0.5805321778298339,-1.0059755566785826,-0.9890990548291814,-0.706300675868988,0.5484690070152283,-0.4475725591182709, 197, 121, 0, 151
1731320627954,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.0344946150422953,6.456101777956038,2.316035325616817,5.501755714416504,-0.3448566496372223,-7.855358123779297,1.0883560180664062,1.8031423091888428,0.9634202718734741,-0.48413482080116366,-1.0049144139507087,-0.9833678564970332,-0.7471085786819458,0.4654427766799927,-0.47454383969306946, 197, 121, 0, 151
1731320627964,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.07937013471725,6.402798930331882,2.337568389540331,5.345502853393555,-0.6267213821411133,-7.699525833129883,1.171844244003296,1.7710320949554443,0.9769607782363892,-0.38961416136117116,-1.0078105410731302,-0.9787433310001156,-0.7822875380516052,0.3798315227031708,-0.49371474981307983, 197, 121, 0, 151
1731320627974,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.1246108628853153,6.322167450044237,2.3327012607323745,5.269796371459961,-0.9113350510597229,-7.45938777923584,1.255253553390503,1.7196117639541626,0.9532938003540039,-0.2973067638525432,-1.0138549771302638,-0.9736087666038153,-0.8116348385810852,0.2929461896419525,-0.5054023861885071, 197, 121, 0, 151
1731320627984,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.1696982924489996,6.2235933528463745,2.298437220779,5.196346759796143,-1.2576756477355957,-7.209475040435791,1.329468011856079,1.6466935873031616,0.8965091705322266,-0.2076549596629138,-1.0231052386811803,-0.9672267674877859,-0.8353885412216187,0.20616580545902252,-0.5095309615135193, 197, 121, 0, 151
1731320627994,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.2148975002404379,6.110587352388758,2.254229805013385,5.041930675506592,-1.5798090696334839,-6.988351345062256,1.3787559270858765,1.5766255855560303,0.8335681557655334,-0.1205041357192477,-1.0360808446113776,-0.9595431391415263,-0.8541740775108337,0.12021270394325256,-0.5059007406234741, 197, 121, 0, 151
1731320628004,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.2588980647937589,5.953184605562055,2.17160063754204,4.641520023345947,-1.8202691078186035,-6.726122856140137,1.3928942680358887,1.4663807153701782,0.7908365726470947,-0.036908263884634265,-1.0525216181805321,-0.9519085978393721,-0.8680835962295532,0.036899883300065994,-0.4950447976589203, 197, 121, 0, 151
1731320628013,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.3014183381087059,5.738500759147724,2.073546559354253,4.0387444496154785,-2.022850751876831,-6.435444355010986,1.3796124458312988,1.3627283573150635,0.7343270778656006,0.04154292326821736,-1.071677957389108,-0.9458379919432279,-0.8772473931312561,-0.041530974209308624,-0.47823867201805115, 197, 121, 0, 151
1731320628023,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.3423127471522514,5.487418607190544,1.99243639330237,3.4405457973480225,-2.183420181274414,-6.146364212036133,1.3797500133514404,1.2773795127868652,0.6590859293937683,0.11451325045338852,-1.0929268558064926,-0.9422514738933269,-0.882161021232605,-0.1142631396651268,-0.45687633752822876, 197, 121, 0, 151
1731320628033,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.3814136203049596,5.210784670657838,1.9294690250089948,2.801074743270874,-2.3345818519592285,-5.852104663848877,1.4136931896209717,1.1777971982955933,0.5806169509887695,0.18202031753727385,-1.1156152131679467,-0.9413104306508522,-0.8833434581756592,-0.18101687729358673,-0.4323624074459076, 197, 121, 0, 151
1731320628043,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.4187901209797558,4.929862285116216,1.8981832987591092,2.3365561962127686,-2.459271192550659,-5.504981994628906,1.4598338603973389,1.1001737117767334,0.511471152305603,0.2441636678959144,-1.139272848001882,-0.9425869048161182,-0.8813884854316711,-0.24174487590789795,-0.4058496356010437, 197, 121, 0, 151
1731320628053,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.4545758907031163,4.65508411190081,1.877121366920038,1.939637541770935,-2.573772668838501,-5.154700756072998,1.5014233589172363,1.037048578262329,0.44027578830718994,0.30141886005558616,-1.1638368388453124,-0.9446103779600958,-0.8769268989562988,-0.29687538743019104,-0.3779740035533905, 197, 121, 0, 151
1731320628063,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.4888341588311294,4.386156871526053,1.837753803248434,1.4942680597305298,-2.6302528381347656,-4.837018966674805,1.517073392868042,0.9591040015220642,0.3949010968208313,0.35407526233202924,-1.1886669159360708,-0.9480544927598534,-0.8703145384788513,-0.34672313928604126,-0.34976544976234436, 197, 121, 0, 151
1731320628073,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.5216138759173718,4.111147774374862,1.7789729552250746,0.9212633967399597,-2.6357598304748535,-4.505067825317383,1.502333402633667,0.8681145906448364,0.39257633686065674,0.4019198809165293,-1.2127626287911997,-0.9540802990707468,-0.8619526028633118,-0.3911859393119812,-0.3225078582763672, 197, 121, 0, 151
1731320628083,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.5526944009402008,3.8501254256335757,1.7200693565363125,0.4628942310810089,-2.6512093544006348,-4.182814598083496,1.5088528394699097,0.7390063405036926,0.3686072826385498,0.44498374958051007,-1.2353123008009825,-0.9632046676873792,-0.8522977232933044,-0.4304432272911072,-0.2971654236316681, 197, 121, 0, 151
1731320628093,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.5816041697581986,3.598596244004511,1.6671929884180028,0.16212932765483856,-2.611747980117798,-3.8058059215545654,1.537822961807251,0.5775806903839111,0.2846639156341553,0.4837396869543407,-1.2566800067028332,-0.9740611360925002,-0.8419458866119385,-0.4650930166244507,-0.27352482080459595, 197, 121, 0, 151
1731320628103,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.6081824890452687,3.3629969902813293,1.637753555736479,-0.16798147559165955,-2.5601701736450195,-3.480196952819824,1.5641342401504517,0.43757882714271545,0.2103462815284729,0.5184294440901056,-1.2766219007098574,-0.9864734441464269,-0.8312851786613464,-0.4955165684223175,-0.2518500089645386, 197, 121, 0, 151
1731320628113,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.6328119079925463,3.1329527890775304,1.6266223423680872,-0.4067555069923401,-2.415952444076538,-3.14231014251709,1.575132131576538,0.35283994674682617,0.20090541243553162,0.549300305419944,-1.2943570610428636,-1.0005086064917579,-0.8205088973045349,-0.5220906138420105,-0.23278090357780457, 197, 121, 0, 151
1731320628123,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.6556297137162734,2.913150871284578,1.6123703136291343,-0.6033620238304138,-2.266334295272827,-2.8350682258605957,1.5808963775634766,0.235923171043396,0.21176621317863464,0.5766321299440827,-1.309599470543791,-1.0156533790768403,-0.8098698854446411,-0.5452037453651428,-0.2164810448884964, 197, 121, 0, 151
1731320628133,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.676753577947112,2.7086638300094266,1.6109183933681528,-0.7960824370384216,-2.1243817806243896,-2.5627472400665283,1.5912046432495117,0.09487742185592651,0.2326459288597107,0.6008966540012485,-1.3225714767980787,-1.0318803531450504,-0.7995481491088867,-0.5653823018074036,-0.20264698565006256, 197, 121, 0, 151
1731320628143,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.6968057094523854,2.527306401481498,1.5981218831316577,-0.9760008454322815,-1.9943829774856567,-2.3442153930664062,1.5815062522888184,-0.033960819244384766,0.2273283749818802,0.6224512025016486,-1.3329276699822374,-1.0495873467692503,-0.7895751595497131,-0.5830283761024475,-0.19143950939178467, 197, 121, 0, 151
1731320628153,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.71447470234258,2.3580403896776567,1.5498351113452409,-1.1205452680587769,-1.7969197034835815,-2.141566276550293,1.5324206352233887,-0.1629718542098999,0.16466949880123138,0.6418215710541326,-1.3406566922539196,-1.0685643034545984,-0.7798879146575928,-0.5986555218696594,-0.18272045254707336, 197, 121, 0, 151
1731320628163,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7295828678054683,2.203027022778429,1.4768107821517877,-1.3332325220108032,-1.610770583152771,-1.9309790134429932,1.446342945098877,-0.28287041187286377,0.09511309862136841,0.6588722757407163,-1.3450568640140415,-1.0894056484300731,-0.770622730255127,-0.6122255921363831,-0.17697636783123016, 197, 121, 0, 151
1731320628173,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7422977841087803,2.0555171451149326,1.3897750475499002,-1.4720655679702759,-1.4343844652175903,-1.6856629848480225,1.34098219871521,-0.3587167263031006,0.06755542755126953,0.6733764751976836,-1.3463294284321436,-1.1119665088924657,-0.7621094584465027,-0.6236289739608765,-0.1740005761384964, 197, 121, 0, 151
