timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067205791,9i,9.478634292049213,0.8s : 0.3s,0.02675494446395264,0.020358391756595436,0.017359808131260472,0.006108019208800937,0.03776584565639496,-0.0201801098883152,0.004466034006327391,0.004020392894744873,-0.002796664834022522,-0.003650069236755371,-0.21043147214425803,1.4610152192543617,0.16981070196565204,0.9720538258552551,0.20888186991214752,-0.10714392364025116
1728067205801,9i,9.478634292049213,0.8s : 0.3s,0.02741670634055239,0.020283220601010444,0.018446320733816572,0.009865935918400777,0.03517339378595352,-0.022985262796282768,0.00246962858363986,0.0013815760612487793,-0.0029783248901367188,-0.009303629398345947,-0.2103363685990178,1.4606801717961713,0.16943920568611645,0.9720376133918762,0.20878887176513672,-0.1074717789888382
1728067205811,9i,9.478634292049213,0.8s : 0.3s,0.028027837548068736,0.020188702355221536,0.01944160422478567,0.015901781734001745,0.034408800303936005,-0.02461192011833191,0.00298681459389627,-0.0030726194381713867,-0.005465120077133179,-0.014613628387451172,-0.21035158041901578,1.4602715565485822,0.1690604710320216,0.9719904661178589,0.20880374312400818,-0.10786861181259155
1728067205821,9i,9.478634292049213,0.8s : 0.3s,0.02776243644484136,0.02008124841784329,0.01917019403487409,0.016564655426112043,0.01580328866839409,-0.02108629420399666,0.003167343558743596,-0.0014761090278625488,-0.011511489748954773,-0.011819243431091309,-0.21035557113346723,1.4599083269776945,0.16877921976142773,0.9719504117965698,0.20880764722824097,-0.10822156816720963
1728067205831,9i,9.478634292049213,0.8s : 0.3s,0.026957264990565482,0.019961556521562545,0.018117129932967612,0.02231748420946845,0.000593976117670536,-0.02079813927412033,0.003038446418941021,-0.003830552101135254,-0.020934835076332092,-0.006717860698699951,-0.21041126242650973,1.4596350167982826,0.1686970218192122,0.9719091653823853,0.20886211097240448,-0.10848591476678848
1728067205841,9i,9.478634292049213,0.8s : 0.3s,0.0262854500680343,0.0198429965482215,0.01723892030454326,0.015967025530872286,0.0014738845638930798,-0.019985521212220192,0.001807799912057817,-0.0007717013359069824,-0.01560857892036438,-0.0032745450735092163,-0.2105194888266981,1.4593551541545342,0.16868387530788168,0.9718562364578247,0.20896795392036438,-0.10875538736581802
1728067205851,9i,9.478634292049213,0.8s : 0.3s,0.02626614519987911,0.01972060837434448,0.017349581810720015,0.015471369392717545,0.016015809029340744,-0.022832706570625305,0.0032613531220704317,0.0012090206146240234,-0.010707318782806396,-0.011102020740509033,-0.21064105907254657,1.459053605874881,0.16858428302652753,0.9717982411384583,0.2090868353843689,-0.1090456172823906
1728067205861,9i,9.478634292049213,0.8s : 0.3s,0.026535760969846802,0.01959679296396998,0.017891682865961538,0.017545417603028492,0.025149784982204437,-0.022095410153269768,0.006255045998841524,3.349781036376953e-05,-0.016121208667755127,-0.00692439079284668,-0.2106224062916107,1.4587433921249005,0.16837340020968813,0.971768319606781,0.20906859636306763,-0.10934752225875854
1728067205871,9i,9.478634292049213,0.8s : 0.3s,0.026934286038769552,0.019472739986911316,0.018608282076011253,0.022945658047619222,0.029943741858005524,-0.02072095312178135,0.012121456675231457,-0.002485036849975586,-0.022763773798942566,-0.0014623329043388367,-0.21047148233389984,1.45846501569964,0.16809449443854835,0.9717690348625183,0.20892100036144257,-0.109621562063694
1728067205881,9i,9.478634292049213,0.8s : 0.3s,0.027268640740369072,0.019349905031989512,0.019213535413356464,0.030403938334558126,0.025160305202007294,-0.024630695581436157,0.013177300803363323,-5.805492401123047e-05,-0.030292600393295288,-0.0025989338755607605,-0.21029063859983335,1.4581158620694887,0.167812526214654,0.9717682003974915,0.2087441384792328,-0.10996509343385696
1728067205891,9i,9.478634292049213,0.8s : 0.3s,0.027263629982814435,0.019227427091019086,0.019329034308505008,0.031084040002400764,0.01700863614678383,-0.024215776473283768,0.010911483317613602,-0.0007560253143310547,-0.030883312225341797,-0.003444850444793701,-0.21009895514599658,1.457719176743479,0.16758305150498984,0.9717643857002258,0.20855668187141418,-0.11035510152578354
1728067205901,9i,9.478634292049213,0.8s : 0.3s,0.026818922757585247,0.01911382963050668,0.018812658895894778,0.027187208873284647,-0.0004172261687926948,-0.026763176545500755,0.013829308561980724,0.0007153153419494629,-0.02715332806110382,-0.00115300714969635,-0.2098735474364557,1.4573760692246651,0.1674942093025667,0.9717732071876526,0.2083362191915512,-0.11069384217262268
1728067205911,9i,9.478634292049213,0.8s : 0.3s,0.026328406219062888,0.01901028419674727,0.018215215310143616,0.024841325997263568,-0.005927572958171368,-0.02649632841348648,0.013555802404880524,0.0029590725898742676,-0.024215519428253174,-0.004684440791606903,-0.20956878467530063,1.4570762690894725,0.16753956814543847,0.971802830696106,0.20803813636302948,-0.11099234968423843
1728067205921,9i,9.478634292049213,0.8s : 0.3s,0.02574498438614492,0.01890797210950363,0.017472630361484744,0.01855573643926749,-0.014255276881158352,-0.025144953280687332,0.014659149572253227,-0.0002862215042114258,-0.016470834612846375,-0.008540786802768707,-0.2093105233764678,1.4568270891834167,0.167652699748053,0.9718284010887146,0.20778551697731018,-0.11124059557914734
1728067205931,9i,9.478634292049213,0.8s : 0.3s,0.025276447033008596,0.018803814536588158,0.01689127980604445,0.012477298386663074,-0.01703987829387188,-0.02212812379002571,0.02045898325741291,-0.0035840868949890137,-0.009286940097808838,-0.0075226351618766785,-0.20907961137793132,1.4565543962258543,0.1678235190517182,0.9718457460403442,0.20755964517593384,-0.11151107400655746
1728067205941,9i,9.478634292049213,0.8s : 0.3s,0.025392809804537102,0.01869870652840446,0.017180022233221934,0.012248670571778485,-0.00177450617775321,-0.02545507811009884,0.022580288350582123,-0.001506209373474121,-0.006492868065834045,-0.010276377201080322,-0.20873471271813773,1.456303241597899,0.16796179564692168,0.9718889594078064,0.20722223818302155,-0.1117633506655693
1728067205951,9i,9.478634292049213,0.8s : 0.3s,0.02563917146044524,0.0185949289631973,0.017652074383249006,0.010238263856070693,-0.002700753742828965,-0.028258319944143295,0.02257043495774269,-0.0024102330207824707,-0.0069471001625061035,-0.0071239471435546875,-0.20835676671705122,1.4560518712586685,0.1680024482241903,0.9719384908676147,0.2068524807691574,-0.11201659590005875
1728067205961,9i,9.478634292049213,0.8s : 0.3s,0.025653575483254552,0.018501402252791743,0.01777087644871326,0.01191040723699393,-0.007647308986634016,-0.022041261196136475,0.024675797671079636,-0.0018243193626403809,-0.011756345629692078,-0.0005639120936393738,-0.20787610646438906,1.455797984954969,0.16804759017433024,0.9720086455345154,0.20638220012187958,-0.11227475106716156
1728067205971,9i,9.478634292049213,0.8s : 0.3s,0.025962028238889222,0.01842141054742805,0.018294221593716086,0.022802190433179437,-0.028940614312887192,-0.022343529388308525,0.033574216067790985,-0.003997921943664551,-0.02166210114955902,0.0058915093541145325,-0.20736436868729294,1.4556053845963017,0.1682573642590246,0.972091794013977,0.20588144659996033,-0.11247407644987106
1728067205981,9i,9.478634292049213,0.8s : 0.3s,0.03120297813438259,0.018361953403184864,0.025228248287862274,0.022079619484496812,-0.07273123413324356,-0.02335757203400135,0.03604763001203537,0.0004290342330932617,-0.021513506770133972,0.004949197173118591,-0.20686953913235837,1.4555037141936313,0.1688265664573155,0.9721815586090088,0.20539718866348267,-0.11258463561534882
1728067205991,9i,9.478634292049213,0.8s : 0.3s,0.03924716312025267,0.018322093671440005,0.034707934200737145,0.014883519925655416,-0.07306066900491714,-0.029652485623955727,0.03976859524846077,0.0027881860733032227,-0.014521956443786621,0.0016905516386032104,-0.2063987413747108,1.4553826647976669,0.16962305628444826,0.9722638130187988,0.2049364149570465,-0.11271343380212784
1728067206001,9i,9.478634292049213,0.8s : 0.3s,0.04376867987311764,0.018285961883684122,0.03976582623087195,0.011417212529930845,-0.06690703332424164,-0.023917589336633682,0.04696262627840042,-0.0009770393371582031,-0.010646387934684753,-0.004006564617156982,-0.20594681197520984,1.4552110832592877,0.17037942922557475,0.9723363518714905,0.20449405908584595,-0.11289092153310776
1728067206011,9i,9.478634292049213,0.8s : 0.3s,0.047782790006764414,0.018242389782556934,0.04416344909369973,0.021953099682313428,-0.07340595126152039,-0.020936714485287666,0.04926652833819389,-0.006761789321899414,-0.020148038864135742,-0.0055021196603775024,-0.20549014651408268,1.4550810664982643,0.17112511252150206,0.9724143743515015,0.20404702425003052,-0.11302811652421951
1728067206021,9i,9.478634292049213,0.8s : 0.3s,0.05538533108046715,0.018226430851803734,0.052300402649476586,0.025458630607670077,-0.0887545496225357,-0.03052382543683052,0.050748977810144424,0.0035599470138549805,-0.024704813957214355,0.00501406192779541,-0.20506355193601608,1.4549315482630394,0.1720112510113657,0.97248375415802,0.20362937450408936,-0.11318355053663254
1728067206031,9i,9.478634292049213,0.8s : 0.3s,0.05683822316677842,0.01823195180024315,0.05383474292973003,0.022170066775873087,-0.07975359261035919,-0.038142330944538116,0.044493213295936584,0.005030393600463867,-0.021573469042778015,-0.0008901879191398621,-0.2046705633059217,1.454720461630712,0.17289884327613542,0.9725391864776611,0.20324461162090302,-0.11339807510375977
1728067206041,9i,9.478634292049213,0.8s : 0.3s,0.06116491288631106,0.018237369097733897,0.058382745197387224,0.02537222817107851,-0.08913657069206238,-0.04854361712932587,0.047335702925920486,-0.0005332827568054199,-0.023257404565811157,-0.010127127170562744,-0.20425540829677286,1.4544693643766904,0.17380028136597317,0.9725944399833679,0.20283810794353485,-0.1136520653963089
1728067206051,9i,9.478634292049213,0.8s : 0.3s,0.065366765391422,0.018246456080941255,0.06276847025556291,0.02627831954623497,-0.09304982423782349,-0.05162382870912552,0.05140767619013786,-0.0006586909294128418,-0.024761512875556946,-0.008774034678936005,-0.2037189610278512,1.4542206876645134,0.174794689514175,0.9726740121841431,0.20231278240680695,-0.11390655487775803
1728067206061,9i,9.478634292049213,0.8s : 0.3s,0.06831052918085583,0.018242646321209283,0.06582958493084873,0.029461412156633802,-0.09819451719522476,-0.054259296506643295,0.044637855142354965,-0.005921304225921631,-0.024130001664161682,-0.015832118690013885,-0.2031987777010807,1.4539597067382226,0.17584450959076264,0.9727486968040466,0.2018033266067505,-0.11417265981435776
1728067206071,9i,9.478634292049213,0.8s : 0.3s,0.06807271727092493,0.018204562884764974,0.06559335886217382,0.026712153446531422,-0.07082974165678024,-0.053341835737228394,0.03677407279610634,-0.0116690993309021,-0.009036988019943237,-0.02226441353559494,-0.20280720459379217,1.4536326298416884,0.17676965790007296,0.9727896451950073,0.20141978561878204,-0.11450003832578659
1728067206081,9i,9.478634292049213,0.8s : 0.3s,0.06240193223235346,0.018122002286050348,0.05971259648914641,0.03215595895563232,-0.024563441053032875,-0.05236685276031494,0.03216300904750824,-0.01014786958694458,0.011699602007865906,-0.028180591762065887,-0.20244903666611172,1.45318212113722,0.1773115553411704,0.9728096127510071,0.2010689526796341,-0.11494674533605576
1728067206091,9i,9.478634292049213,0.8s : 0.3s,0.057915459413629376,0.018001072106879096,0.055046905835793275,0.029657100675218658,0.0049462467432022095,-0.055697135627269745,0.032368339598178864,-0.0102614164352417,0.01179361343383789,-0.02520233392715454,-0.20202599519679948,1.4526405178034634,0.17741817367287155,0.9728316068649292,0.200654536485672,-0.11548361927270889
1728067206101,9i,9.478634292049213,0.8s : 0.3s,0.05530861941342655,0.017877760505320965,0.05233955541207482,0.01045348200482611,0.016637790948152542,-0.05981988459825516,0.03697007894515991,-0.005257606506347656,0.0008633732795715332,-0.008993744850158691,-0.201485913502646,1.4521165058326972,0.1773615741790785,0.9728784561157227,0.20012541115283966,-0.11600620299577713
1728067206111,9i,9.478634292049213,0.8s : 0.3s,0.053226399446444354,0.017756788747586603,0.05017714670451115,0.00993700510819232,0.033199191093444824,-0.07105762511491776,0.03989795967936516,-0.0035208463668823242,-0.002194225788116455,-0.009029567241668701,-0.2009156780705856,1.4514300936529605,0.1771674712850647,0.9729117155075073,0.19956667721271515,-0.11668753623962402
1728067206121,9i,9.478634292049213,0.8s : 0.3s,0.05272230631016842,0.017642629103693148,0.04968278596227012,0.007054651726399093,0.015071985311806202,-0.07482001185417175,0.0457119382917881,-0.001103222370147705,0.0007378160953521729,-0.006928682327270508,-0.200306000305126,1.45060309557455,0.1769429950075192,0.9729354977607727,0.19896921515464783,-0.11750666052103043
1728067206131,9i,9.478634292049213,0.8s : 0.3s,0.052670348406861286,0.017537650784400782,0.04966484074538608,0.010440887816878434,0.00597116444259882,-0.06739538162946701,0.05226065218448639,-0.007751882076263428,-0.004047945141792297,0.005703911185264587,-0.1996465096610039,1.4498525404700213,0.1769228198983748,0.9729772210121155,0.19832287728786469,-0.11825268715620041
1728067206141,9i,9.478634292049213,0.8s : 0.3s,0.051855286797931395,0.0174210012355454,0.0488413706282578,0.012494096948759865,0.052369557321071625,-0.066924087703228,0.057380978018045425,-0.008094191551208496,0.0009313970804214478,-0.009472012519836426,-0.19889422377125293,1.4490488440816085,0.1766690914421489,0.9730294942855835,0.19758547842502594,-0.1190526932477951
1728067206151,9i,9.478634292049213,0.8s : 0.3s,0.05694019443775692,0.01729660751302211,0.054249544801316364,0.01936482152923696,0.1163749024271965,-0.07118088752031326,0.057083237916231155,0.0002650618553161621,0.00718359649181366,-0.017981156706809998,-0.1981977450947513,1.448057020664055,0.17588791209834354,0.9730472564697266,0.19690267741680145,-0.12003452330827713
1728067206161,9i,9.478634292049213,0.8s : 0.3s,0.0742123196366334,0.017163626145800692,0.07220026539686007,0.026233898975809595,0.17883068323135376,-0.07599193602800369,0.05012769624590874,0.0035498738288879395,0.010205879807472229,-0.02390514314174652,-0.19762087934655284,1.4468361997789958,0.1744147199140167,0.9730125665664673,0.19633707404136658,-0.12123637646436691
1728067206171,9i,9.478634292049213,0.8s : 0.3s,0.09881093313716069,0.01703151048653437,0.0973320510314229,0.025055907967098306,0.22577156126499176,-0.08024127036333084,0.05236475169658661,0.005106210708618164,0.0028543025255203247,-0.024363458156585693,-0.1970108179044803,1.4454876838633852,0.17238850572997805,0.9729669690132141,0.19573885202407837,-0.12256334722042084
1728067206181,9i,9.478634292049213,0.8s : 0.3s,0.12506732962009875,0.0169194893909712,0.12391758477734809,0.034115369556011126,0.2607800364494324,-0.09144479036331177,0.05484025925397873,0.008233129978179932,-0.016111403703689575,-0.028922252357006073,-0.19621633576038164,1.4441239532037906,0.16997456197466282,0.9729527235031128,0.19495967030525208,-0.12390968948602676
1728067206191,9i,9.478634292049213,0.8s : 0.3s,0.14563182411428924,0.01684395314194843,0.14465444838444175,0.03859270938868202,0.26579636335372925,-0.10125427693128586,0.051629018038511276,0.0074654221534729,-0.026715338230133057,-0.026831984519958496,-0.19539091948478438,1.4426395234741718,0.16736379224798825,0.9729270935058594,0.19415003061294556,-0.12537436187267303
1728067206201,9i,9.478634292049213,0.8s : 0.3s,0.155067580640631,0.01681953816815551,0.15415270903084566,0.04155430244545221,0.2344440221786499,-0.09993486106395721,0.06388688087463379,0.007119715213775635,-0.03460508584976196,-0.021875962615013123,-0.1945364503526921,1.4411746304170532,0.16489034442598727,0.9729064702987671,0.19331175088882446,-0.1268208622932434
1728067206211,9i,9.478634292049213,0.8s : 0.3s,0.15612768820756623,0.016982833161023177,0.1552012835090737,0.05780595626754914,0.20642916858196259,-0.1130775585770607,0.07361967116594315,0.014024794101715088,-0.054287806153297424,-0.014059439301490784,-0.19360230728140845,1.4398300749079638,0.1627982298912444,0.9729138016700745,0.1923951357603073,-0.12815241515636444
1728067206221,9i,9.478634292049213,0.8s : 0.3s,0.16349605014808793,0.01731684767476377,0.16257639804299737,0.05985034434038332,0.22246725857257843,-0.13182301819324493,0.07897581905126572,0.026361167430877686,-0.05194495618343353,-0.013743147253990173,-0.19261435356279638,1.4381974842901843,0.16077047189617735,0.972891092300415,0.19142554700374603,-0.12976565957069397
1728067206231,9i,9.478634292049213,0.8s : 0.3s,0.17793065568137428,0.017696439326693632,0.17704845174799022,0.046971331877480045,0.2724028527736664,-0.1356971114873886,0.0780024304986,0.023385047912597656,-0.029056206345558167,-0.02855139970779419,-0.19158782733462337,1.4363652547796097,0.1584047261494828,0.9728460311889648,0.19041791558265686,-0.13157428801059723
1728067206241,9i,9.478634292049213,0.8s : 0.3s,0.21562155923407958,0.018066561682411993,0.21486334297760357,0.054125868586746784,0.4293280243873596,-0.1326025277376175,0.07682451605796814,0.010107994079589844,-0.014482438564300537,-0.051163434982299805,-0.19045165398622588,1.4343075376090928,0.15503592231374283,0.9727869033813477,0.18930239975452423,-0.1336051970720291
1728067206251,9i,9.478634292049213,0.8s : 0.3s,0.2748710315756255,0.01834385550761973,0.2742582486718751,0.06553211317241522,0.6040577292442322,-0.11911094933748245,0.09108494222164154,0.010602235794067383,0.008669182658195496,-0.06408506631851196,-0.18898701521419323,1.4320066946386265,0.14991034402830483,0.9727504849433899,0.1878640502691269,-0.13588127493858337
1728067206261,9i,9.478634292049213,0.8s : 0.3s,0.35339036553757036,0.018543284222047794,0.3529035237356493,0.06745363256293928,0.7900912761688232,-0.11626110225915909,0.10282495617866516,0.01077812910079956,0.015060067176818848,-0.06486153602600098,-0.18698591775046447,1.4294703619192193,0.14296639701003647,0.9727728962898254,0.18589819967746735,-0.13840071856975555
1728067206271,9i,9.478634292049213,0.8s : 0.3s,0.4492703820171705,0.018720777462699546,0.448880171815426,0.0666011511120535,0.9929269552230835,-0.129352405667305,0.1005181297659874,0.005758345127105713,0.0043461620807647705,-0.06620925664901733,-0.18473689217324543,1.4266344071675232,0.13418801513174347,0.9727878570556641,0.18368791043758392,-0.1412186175584793
1728067206281,9i,9.478634292049213,0.8s : 0.3s,0.5630786622462592,0.018864190586263267,0.5627625806595193,0.07460233561970649,1.2263026237487793,-0.13039657473564148,0.10317853093147278,0.0051746368408203125,0.011943772435188293,-0.0734580010175705,-0.18211541683894683,1.4233499226699031,0.12318243055748941,0.9727916717529297,0.1811104118824005,-0.14448319375514984
1728067206291,9i,9.478634292049213,0.8s : 0.3s,0.6852431183362229,0.01888190658704198,0.6849829230212889,0.08818878458195795,1.4403038024902344,-0.11256725341081619,0.1040658950805664,-0.011157095432281494,0.017421409487724304,-0.08572791516780853,-0.17912207172596387,1.4197478870616,0.10988932009051774,0.9727964401245117,0.1781657636165619,-0.1480671763420105
1728067206301,9i,9.478634292049213,0.8s : 0.3s,0.8129612282020268,0.018924561015905804,0.8127409301555467,0.0981023578557889,1.6476349830627441,-0.12456989288330078,0.11737939715385437,-0.011050939559936523,0.0043132007122039795,-0.09738247096538544,-0.1756970045967417,1.4158709813087913,0.09459516454268696,0.9728123545646667,0.17479445040225983,-0.1519307792186737
1728067206311,9i,9.478634292049213,0.8s : 0.3s,0.9628716901542683,0.019195658166305658,0.9626803303319849,0.10391418368077676,1.9461135864257812,-0.14389672875404358,0.13932251930236816,0.010265111923217773,-0.004120305180549622,-0.1033238023519516,-0.171617989399221,1.41145719923253,0.076815883838446,0.9728281497955322,0.17077679932117462,-0.15633489191532135
1728067206321,9i,9.478634292049213,0.8s : 0.3s,1.1335886907490644,0.019682840716196453,1.1334177983318943,0.11358512319092219,2.2731404304504395,-0.155521422624588,0.1451854705810547,0.02166748046875,0.028392672538757324,-0.10782372951507568,-0.16680731954912298,1.4063981619406911,0.05591455075456209,0.9728240966796875,0.16603483259677887,-0.16138704121112823
1728067206331,9i,9.478634292049213,0.8s : 0.3s,1.2991142872357886,0.02036202532388235,1.298954702530023,0.1301290297586936,2.503385543823242,-0.15992921590805054,0.12846960127353668,0.02697652578353882,0.059538960456848145,-0.11252085864543915,-0.16145269964469777,1.4009612005225038,0.03223448884426684,0.9727945923805237,0.16075217723846436,-0.16682171821594238
1728067206341,9i,9.478634292049213,0.8s : 0.3s,1.4519566073317842,0.02112636179823847,1.451802902053717,0.12499196948995368,2.6888198852539062,-0.1381368339061737,0.12989579141139984,0.028943896293640137,0.10135102272033691,-0.06718045473098755,-0.1557630633162922,1.3953878150815109,0.006576438968813456,0.9727345705032349,0.15513396263122559,-0.1723976880311966
1728067206351,9i,9.478634292049213,0.8s : 0.3s,1.5850353563515065,0.021767441902373327,1.584885882124443,0.14688547338913419,2.8210880756378174,-0.09898890554904938,0.1222890093922615,0.0184173583984375,0.13487508893013,-0.05518019199371338,-0.14960263586118586,1.390108141829098,-0.020503284833408686,0.9727325439453125,0.1490452140569687,-0.17769935727119446
1728067206361,9i,9.478634292049213,0.8s : 0.3s,1.6873106907353108,0.022525161442119437,1.6871603314954031,0.12683268236549874,2.8665707111358643,-0.096418596804142,0.11037742346525192,0.0029906630516052246,0.11639834940433502,-0.05028925836086273,-0.14329258927183755,1.3850015518812075,-0.04840162493394207,0.97271728515625,0.14280273020267487,-0.1828344464302063
1728067206371,9i,9.478634292049213,0.8s : 0.3s,1.7360666235880071,0.023426016804755954,1.7359085642028864,0.10109240951889197,2.7536942958831787,-0.09959468245506287,0.0807308480143547,0.005783736705780029,0.09257493913173676,-0.04020079970359802,-0.13705603375509248,1.3801311363569622,-0.0760259474389331,0.9726709723472595,0.13662734627723694,-0.1877349615097046
1728067206381,9i,9.478634292049213,0.8s : 0.3s,1.725149059548765,0.024334902363018832,1.7249774172982588,0.10487383781309619,2.5306155681610107,-0.09834384173154831,0.04664001986384392,-0.026708483695983887,0.10137742757797241,0.0027921199798583984,-0.13142244532422537,1.3756268536903313,-0.10190445629729769,0.9725550413131714,0.1310444474220276,-0.19226041436195374
1728067206391,9i,9.478634292049213,0.8s : 0.3s,1.6879835536110297,0.024797095131062746,1.6878014045895273,0.16490335521715527,2.3839075565338135,-0.09486815333366394,0.038203656673431396,-0.048458099365234375,0.15735721588134766,0.009145259857177734,-0.1261805069193653,1.3715518201605907,-0.12589264611275972,0.9724235534667969,0.12584593892097473,-0.19635528326034546
1728067206401,9i,9.478634292049213,0.8s : 0.3s,1.6520536637489993,0.025120902030961206,1.6518626602074529,0.2551456115092264,2.3350605964660645,-0.11496565490961075,-0.029594529420137405,-0.06018626689910889,0.2476838231086731,0.011385083198547363,-0.12143463849170821,1.3676267622435598,-0.1489687630730626,0.9722194075584412,0.12113640457391739,-0.2002888321876526
1728067206411,9i,9.478634292049213,0.8s : 0.3s,1.6314182332499483,0.026106632392630096,1.6312093352864003,0.39713118522926,2.3560867309570312,-0.1347806453704834,-0.09428031742572784,-0.06955790519714355,0.3908405303955078,-0.010888338088989258,-0.11727112816854159,1.3635820194569934,-0.1720311797122145,0.971886396408081,0.11700251698493958,-0.20432154834270477
1728067206421,9i,9.478634292049213,0.8s : 0.3s,1.6382223454382365,0.028581857229306517,1.637972994444805,0.49054503074517514,2.461372137069702,-0.1259927898645401,-0.1536232978105545,-0.10005706548690796,0.48011156916618347,-0.010765314102172852,-0.11350051492349375,1.359512386224303,-0.19571455856151626,0.9714712500572205,0.11325697600841522,-0.20836609601974487
1728067206431,9i,9.478634292049213,0.8s : 0.3s,1.6469810232304691,0.0329741665842954,1.646650902656466,0.5166282400228611,2.4756829738616943,-0.11951997131109238,-0.2190001755952835,-0.16003018617630005,0.4901401996612549,-0.032521724700927734,-0.11008819526071102,1.3555236295623594,-0.22034071181476977,0.97100430727005,0.10986596345901489,-0.2123207151889801
1728067206441,9i,9.478634292049213,0.8s : 0.3s,1.6330657925251835,0.0391816339488824,1.6325956885515167,0.5443867777401904,2.36850643157959,-0.11369261890649796,-0.30221477150917053,-0.2223600149154663,0.49564290046691895,-0.03537093102931976,-0.10739244060257315,1.3516859696118289,-0.24459934991311721,0.9704678654670715,0.10718613117933273,-0.21610909700393677
1728067206451,9i,9.478634292049213,0.8s : 0.3s,1.5970330232760102,0.04703256613230994,1.596340319342064,0.589866406099134,2.22434401512146,-0.12494048476219177,-0.3955569565296173,-0.28095221519470215,0.5176088213920593,-0.03300511837005615,-0.10578784780769958,1.3480434027610766,-0.2677150794766122,0.9698407649993896,0.10559064149856567,-0.21968038380146027
1728067206461,9i,9.478634292049213,0.8s : 0.3s,1.554328410730538,0.05660854315118826,1.5532972288800428,0.6459207782910923,2.1290361881256104,-0.15600314736366272,-0.3967624008655548,-0.30365699529647827,0.5675897002220154,-0.053366780281066895,-0.10493559959332165,1.3443404741340255,-0.2897994089267076,0.9691080451011658,0.1047431230545044,-0.22329024970531464
1728067206471,9i,9.478634292049213,0.8s : 0.3s,1.5029862998235604,0.06790075959226873,1.5014517322591858,0.6980986058470459,1.9696714878082275,-0.21170954406261444,-0.6661954522132874,-0.3025137186050415,0.625669538974762,-0.0660661906003952,-0.10519151633992793,1.3404633195581788,-0.3108867443265281,0.9682088494300842,0.10499762743711472,-0.22703979909420013
1728067206481,9i,9.478634292049213,0.8s : 0.3s,1.502482894821621,0.08151764373456814,1.500269883384827,0.8606259529701284,2.0865046977996826,-0.21804574131965637,-0.8690972924232483,-0.3616737723350525,0.7702279090881348,-0.12891113758087158,-0.10821809615594076,1.3359802576835593,-0.3323738338033191,0.9668678641319275,0.10800699144601822,-0.23130306601524353
1728067206491,9i,9.478634292049213,0.8s : 0.3s,1.531340291474503,0.09789112403150475,1.5282082371617631,1.0070264436250496,2.1802778244018555,-0.19052889943122864,-1.0040229558944702,-0.32261592149734497,0.9396107792854309,-0.1647810935974121,-0.11219924746809155,1.3313531640699463,-0.3552436062829836,0.9653618931770325,0.11196398735046387,-0.23567050695419312
1728067206501,9i,9.478634292049213,0.8s : 0.3s,1.5707849546923296,0.1163567417940108,1.5664694323627468,1.0472704582818102,2.1867191791534424,-0.1579659879207611,-1.2141927480697632,-0.36712390184402466,0.9732512831687927,-0.12156230211257935,-0.11771868505038131,1.3268710811112168,-0.37923135674247915,0.9636815190315247,0.11744698882102966,-0.23984205722808838
1728067206511,9i,9.478634292049213,0.8s : 0.3s,1.6166301163140202,0.1360292351344988,1.6108969489580038,1.0091733096567765,2.1668307781219482,-0.21542927622795105,-1.4132124185562134,-0.35127103328704834,0.9406469464302063,-0.1011076271533966,-0.1251857956666276,1.3220528889058432,-0.4034973012747403,0.9616379737854004,0.12485907971858978,-0.2442597597837448
1728067206521,9i,9.478634292049213,0.8s : 0.3s,1.655616851853466,0.1565287279537689,1.6482008122393206,1.000978744567807,2.0791971683502197,-0.26957201957702637,-1.5871003866195679,-0.2977792024612427,0.9493266344070435,-0.1098404973745346,-0.13442135118059945,1.3164413484954764,-0.42784265777459846,0.9590950608253479,0.13401690125465393,-0.24935132265090942
1728067206531,9i,9.478634292049213,0.8s : 0.3s,1.7017616386859276,0.17790250930911858,1.6924371102302538,1.049121485942577,2.034372568130493,-0.31164810061454773,-1.777360439300537,-0.3174166679382324,0.9952108860015869,-0.09725144505500793,-0.14548428610734299,1.310134345920793,-0.45192436299915545,0.9560121893882751,0.14497162401676178,-0.2549976110458374
1728067206541,9i,9.478634292049213,0.8s : 0.3s,1.7635922753736013,0.20016431706014887,1.7521963245975836,1.0889720475670512,2.0402684211730957,-0.31828179955482483,-1.9733282327651978,-0.3315848708152771,1.0303573608398438,-0.11947929859161377,-0.15826019881993397,1.303204558459909,-0.4766314160227727,0.9523581862449646,0.15760038793087006,-0.26110535860061646
1728067206551,9i,9.478634292049213,0.8s : 0.3s,1.8277096382245324,0.2229833667447425,1.814056487492611,1.079695558937587,1.965556025505066,-0.3552882969379425,-2.182966470718384,-0.30961930751800537,1.0287405252456665,-0.10757005214691162,-0.172925683622658,1.2957061110375236,-0.5015734318585465,0.9480470418930054,0.1720651239156723,-0.267582505941391
1728067206561,9i,9.478634292049213,0.8s : 0.3s,1.903625155793834,0.24586609659501568,1.8876807453370472,1.0434382339504515,1.958842396736145,-0.4033350348472595,-2.371544122695923,-0.2669925093650818,1.0015016794204712,-0.12030267715454102,-0.18943339715818944,1.2873093639149078,-0.5268854243141358,0.9429110884666443,0.18830245733261108,-0.2747015058994293
