timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722636043,9i,8.36670796032525,0.9s : 0.3s,0.202173137760835,0.041673667653316704,0.19783145113045722,0.024615477343564177,0.2641701102256775,0.01190427877008915,0.037427011877298355,0.008566856384277344,-0.022970929741859436,-0.002206146717071533,-0.23786950449328295,1.4837596631841563,0.259264409530702,0.9681634306907654,0.23563265800476074,-0.08447914570569992
1727722636053,9i,8.36670796032525,0.9s : 0.3s,0.18839730901075386,0.041642147385272076,0.18373752366796706,0.04503364413283942,0.2229621857404709,-0.00071741733700037,0.030995944514870644,0.012677550315856934,-0.04187057912349701,-0.010684728622436523,-0.2373138327107573,1.4832301747652923,0.25682387742824536,0.9682489037513733,0.23509259521961212,-0.08500320464372635
1727722636063,9i,8.36670796032525,0.9s : 0.3s,0.17574846752620876,0.041593689818669115,0.17075564062448773,0.05498295692119625,0.2064356803894043,0.0010040497872978449,0.03549855202436447,0.010203957557678223,-0.051509082317352295,-0.01630396395921707,-0.23679062801812018,1.4827095866543694,0.25463172010137686,0.9683269262313843,0.2345840185880661,-0.08551806211471558
1727722636073,9i,8.36670796032525,0.9s : 0.3s,0.15623605568492552,0.04154899612126943,0.15061004620309326,0.05270113580186863,0.1484924852848053,0.004290657117962837,0.04723350331187248,0.008896708488464355,-0.04818639159202576,-0.01939922571182251,-0.23621369778108758,1.4823256691185536,0.25283630592498413,0.9684286713600159,0.23402315378189087,-0.08590175956487656
1727722636083,9i,8.36670796032525,0.9s : 0.3s,0.13357471806996107,0.04149253156213595,0.12696682689598388,0.06353403066397093,0.0986333116889,0.0025894297286868095,0.05028575286269188,0.006480097770690918,-0.06309397518634796,-0.003705628216266632,-0.23563279088597505,1.482062437814863,0.2516263779953232,0.9685413241386414,0.23345834016799927,-0.08616871386766434
1727722636093,9i,8.36670796032525,0.9s : 0.3s,0.11046031539817275,0.04145789849064761,0.10238517436915832,0.050512686920234945,0.05485627427697182,0.001159933628514409,0.05284072458744049,0.003383159637451172,-0.048889294266700745,-0.012244291603565216,-0.2350534938020088,1.4819107695432405,0.2509093989897261,0.9686627984046936,0.23289500176906586,-0.08632759749889374
1727722636103,9i,8.36670796032525,0.9s : 0.3s,0.09241226022292753,0.04145869934802055,0.08259056900082791,0.04120657876724141,0.03659231588244438,0.0028337305411696434,0.05616701394319534,-0.0017344355583190918,-0.038393065333366394,-0.01486426591873169,-0.23447486296875353,1.4818396608699844,0.250506526127137,0.9687906503677368,0.232332244515419,-0.08640843629837036
1727722636113,9i,8.36670796032525,0.9s : 0.3s,0.08134099680817473,0.04150713484262952,0.069953666943937,0.039364061341838695,0.03579123690724373,0.0019704224541783333,0.06195871904492378,-0.006288707256317139,-0.03220285475254059,-0.021747589111328125,-0.23366412758018418,1.4818743205582878,0.2501984621568013,0.9689809083938599,0.231543630361557,-0.08639154583215714
1727722636123,9i,8.36670796032525,0.9s : 0.3s,0.07125327635324813,0.04158949949165943,0.057856226312347825,0.03685928862011679,0.011986039578914642,0.005137186963111162,0.059100616723299026,0.0006055831909179688,-0.020513758063316345,-0.03061741590499878,-0.23284772896088618,1.481848982901466,0.24998174329678216,0.9691666960716248,0.23074933886528015,-0.08643285930156708
1727722636133,9i,8.36670796032525,0.9s : 0.3s,0.07065305941287779,0.041694778490531256,0.05703858563310604,0.03248278453411002,0.04249920696020126,-0.004432793240994215,0.0646299347281456,0.0003319382667541504,-0.027548179030418396,-0.017208106815814972,-0.23190706619756982,1.4816360417473489,0.24984701258413972,0.9693641662597656,0.2298339605331421,-0.0866585373878479
1727722636143,9i,8.36670796032525,0.9s : 0.3s,0.07165482670450274,0.04179587371623344,0.05820239797765196,0.022245530963068923,0.08286607265472412,0.0005302736535668373,0.060698579996824265,0.010325312614440918,0.0016802102327346802,-0.019632332026958466,-0.2307703128962103,1.4812959813560913,0.24916043872449833,0.9695940017700195,0.22872748970985413,-0.08701144903898239
1727722636153,9i,8.36670796032525,0.9s : 0.3s,0.07246291056285875,0.04191581896843371,0.059109538379574236,0.04164804432373415,0.07475687563419342,-0.006933634635061026,0.06715124845504761,0.004039347171783447,0.012735992670059204,-0.039446644484996796,-0.22966457713743008,1.4808558973104722,0.24840162027807353,0.969806969165802,0.22765092551708221,-0.08746081590652466
1727722636163,9i,8.36670796032525,0.9s : 0.3s,0.08268002868009876,0.042024515428860564,0.0712034215857034,0.019108814580313892,0.12738627195358276,0.0007650312036275864,0.07787260413169861,0.010308027267456055,-0.007508963346481323,-0.014230489730834961,-0.2283293173487209,1.4805762534235147,0.2474364452464598,0.9700843691825867,0.22635051608085632,-0.08775932341814041
1727722636173,9i,8.36670796032525,0.9s : 0.3s,0.09186385360463255,0.04214555370589214,0.08162548561519939,0.020012108724648314,0.13777273893356323,-0.015100794844329357,0.0783512145280838,0.0008118152618408203,-0.008174479007720947,-0.018248379230499268,-0.22702325136276405,1.4800739316813232,0.24609609818248393,0.9703336954116821,0.22507815062999725,-0.0882733091711998
1727722636183,9i,8.36670796032525,0.9s : 0.3s,0.09295788875448834,0.042251156183227744,0.08280101981782788,0.02902864202577515,0.10544221848249435,-0.008004003204405308,0.09196928888559341,0.0138472318649292,0.005042046308517456,-0.0250098779797554,-0.22579945034919896,1.4795197948025365,0.2448379779263188,0.9705583453178406,0.22388559579849243,-0.08883604407310486
1727722636193,9i,8.36670796032525,0.9s : 0.3s,0.0924649990555156,0.04236428459904651,0.08218907129751188,0.02628319197620882,0.06394098699092865,-0.03717498481273651,0.10370799154043198,0.005127608776092529,-0.014283761382102966,-0.021458983421325684,-0.22455547502514894,1.4788902438119667,0.24405559290056758,0.9707787036895752,0.22267301380634308,-0.08947252482175827
1727722636203,9i,8.36670796032525,0.9s : 0.3s,0.0927361982065786,0.04247005649213457,0.08243965525986101,0.033832926582584716,0.07324500381946564,-0.045622531324625015,0.10615730285644531,0.010669231414794922,-0.03057025372982025,-0.00981295108795166,-0.2233090079071331,1.4780012961387312,0.24338026190848808,0.9709743857383728,0.22145767509937286,-0.0903611108660698
1727722636213,9i,8.36670796032525,0.9s : 0.3s,0.09301219115519081,0.04260062568065401,0.08268285429946501,0.036403838636024054,0.06552743166685104,-0.04502624645829201,0.11226919293403625,0.0005878210067749023,0.0006367117166519165,-0.03639352321624756,-0.22197640683483663,1.4772435805696793,0.24270676471208558,0.9711986184120178,0.22015796601772308,-0.09112429618835449
1727722636223,9i,8.36670796032525,0.9s : 0.3s,0.09276547299640786,0.042795853333990115,0.0823039969725826,0.038496194421452974,0.042838096618652344,-0.055842675268650055,0.11743705719709396,-0.02014315128326416,-0.008925333619117737,-0.03156816214323044,-0.22084489772930674,1.476478453355984,0.2422415201015796,0.9713759422302246,0.21905407309532166,-0.09189075976610184
1727722636233,9i,8.36670796032525,0.9s : 0.3s,0.09267182771722188,0.04303760081461365,0.08207211809483424,0.03580500708007583,0.0364125557243824,-0.059629470109939575,0.11943753063678741,-0.014355838298797607,-0.008982598781585693,-0.03154712915420532,-0.21979338046714555,1.4754425069016288,0.2418777216922179,0.9715090394020081,0.2180279791355133,-0.09291888773441315
1727722636243,9i,8.36670796032525,0.9s : 0.3s,0.10147070017088801,0.04331613658443994,0.09176064136964386,0.03791969788306485,0.08671647310256958,-0.059028659015893936,0.13839256763458252,-0.013530194759368896,0.005934923887252808,-0.034922972321510315,-0.21845474189711286,1.474611142031497,0.24135988717305346,0.9717211723327637,0.21672135591506958,-0.09375448524951935
1727722636253,9i,8.36670796032525,0.9s : 0.3s,0.11067183268548039,0.04361398996790305,0.10171565478844746,0.049060334737273614,0.11317430436611176,-0.0649169534444809,0.13378633558750153,-0.0077252984046936035,0.02702656388282776,-0.040209464728832245,-0.21699719073007004,1.473644716159339,0.2404262284191933,0.9719433188438416,0.21529820561408997,-0.09472405910491943
1727722636263,9i,8.36670796032525,0.9s : 0.3s,0.11745151031364696,0.043919993539812664,0.10893067264283066,0.041839424864604825,0.12760038673877716,-0.06654254347085953,0.12430521845817566,-0.005844235420227051,0.022633090615272522,-0.03470051288604736,-0.215668199940194,1.4725425121590694,0.2392716557873805,0.9721222519874573,0.21400019526481628,-0.095823273062706
1727722636273,9i,8.36670796032525,0.9s : 0.3s,0.12076834653798267,0.04422875767550201,0.1123779805833865,0.04342583919927729,0.14351411163806915,-0.06858581304550171,0.10709220916032791,-0.0004849433898925781,0.019350305199623108,-0.03887330740690231,-0.21431156828079342,1.471417830036226,0.2379757426788009,0.9723017811775208,0.2126747965812683,-0.09694524854421616
1727722636283,9i,8.36670796032525,0.9s : 0.3s,0.1279592452913028,0.04453980320735799,0.11995738570746538,0.04518667518328178,0.17329570651054382,-0.06978902965784073,0.09663610905408859,-0.0036006569862365723,0.028189271688461304,-0.03513169288635254,-0.21294897061139575,1.4703770942316927,0.2364985147994352,0.9724878668785095,0.2113431692123413,-0.09798607230186462
1727722636293,9i,8.36670796032525,0.9s : 0.3s,0.13778805485747705,0.044850800655159756,0.13028412697638275,0.0516974736976343,0.21335017681121826,-0.06334870308637619,0.08343295753002167,-0.0063016414642333984,0.039084360003471375,-0.033246517181396484,-0.21193400128561823,1.4689943575494944,0.23453086918944774,0.9725643992424011,0.21035102009773254,-0.09935242682695389
1727722636303,9i,8.36670796032525,0.9s : 0.3s,0.14723737434070902,0.04517065983705121,0.14013727517199515,0.04719636339686882,0.2149701863527298,-0.0786011591553688,0.08905089646577835,-0.00983428955078125,0.03523419797420502,-0.029821716248989105,-0.21084668069522544,1.4675679644117905,0.2323874881502423,0.9726487398147583,0.20928791165351868,-0.10076310485601425
1727722636313,9i,8.36670796032525,0.9s : 0.3s,0.15486175601626287,0.045469867604466474,0.14803599094974443,0.01931534219685063,0.21692587435245514,-0.08133538067340851,0.0914178118109703,0.0020865797996520996,0.013086065649986267,-0.01405288279056549,-0.20974669320275002,1.4660327442492864,0.2302196458036511,0.9727212190628052,0.20821215212345123,-0.10228022187948227
1727722636323,9i,8.36670796032525,0.9s : 0.3s,0.1539956841215625,0.045765951934097264,0.1470379147418582,0.024905420446678154,0.17241859436035156,-0.08506860584020615,0.0764966532588005,0.00049591064453125,0.007711365818977356,-0.02367633581161499,-0.2088144276279278,1.4644958076916974,0.22824385772705966,0.9727553725242615,0.20730023086071014,-0.10379565507173538
1727722636333,9i,8.36670796032525,0.9s : 0.3s,0.13973079804790384,0.04606959363802267,0.1319177337022265,0.02051986170718509,0.09832505136728287,-0.08611784130334854,0.07317732274532318,-0.005645573139190674,-0.013907462358474731,-0.013991951942443848,-0.2081875866034448,1.4630405754585742,0.2268905383272916,0.9727323055267334,0.20668695867061615,-0.1052250862121582
1727722636343,9i,8.36670796032525,0.9s : 0.3s,0.12311308938633005,0.04636940508975887,0.11404696861323556,0.024186991797324378,0.056014083325862885,-0.08173481374979019,0.06392204016447067,-0.0024893879890441895,-0.02289716899394989,-0.007384657859802246,-0.20767529269889093,1.4617814694281495,0.22614212685481835,0.9727041721343994,0.2061856985092163,-0.10646127909421921
1727722636353,9i,8.36670796032525,0.9s : 0.3s,0.11333153060163263,0.04664983173973266,0.10328518299912831,0.009259873786349763,0.06948474794626236,-0.0810224637389183,0.05502065271139145,0.0019292235374450684,-0.0037695467472076416,-0.008234918117523193,-0.20721456644577366,1.460532824422636,0.2255441153667916,0.9726648330688477,0.20573484897613525,-0.10768619924783707
1727722636363,9i,8.36670796032525,0.9s : 0.3s,0.1127082188193462,0.04692964582371814,0.10247317176846826,0.0257043363080801,0.11320266872644424,-0.07349424064159393,0.048322536051273346,-0.010961294174194336,0.02085605263710022,-0.010275602340698242,-0.20687369807052255,1.4592973602967718,0.22463275257662774,0.9726006388664246,0.20540127158164978,-0.10889560729265213
1727722636373,9i,8.36670796032525,0.9s : 0.3s,0.11596083021591708,0.04722204691082604,0.1059103037004261,0.03427945107629944,0.1559731811285019,-0.07290394604206085,0.05977622792124748,-0.018986284732818604,0.0265578031539917,-0.010453939437866211,-0.20647349083710914,1.4579840011988092,0.22323919554048977,0.9725384712219238,0.2050095796585083,-0.11018213629722595
1727722636383,9i,8.36670796032525,0.9s : 0.3s,0.12305164079087443,0.04753779352722813,0.11349830169605629,0.03473770290735813,0.17644409835338593,-0.08010753244161606,0.047516364604234695,-0.0214155912399292,0.022530704736709595,-0.015506379306316376,-0.20616044553395743,1.4566125121618232,0.22159458042115276,0.9724500179290771,0.2047031670808792,-0.11152315139770508
1727722636393,9i,8.36670796032525,0.9s : 0.3s,0.12337855242312899,0.047858570371242526,0.11371817990122607,0.0339534894283711,0.15705546736717224,-0.07761827856302261,0.02510133758187294,-0.011316537857055664,0.02593483030796051,-0.018765926361083984,-0.20578484852322274,1.4554073485282022,0.21989498407480051,0.9723913073539734,0.2043355107307434,-0.11270388960838318
1727722636403,9i,8.36670796032525,0.9s : 0.3s,0.12294328400790262,0.04818288566327307,0.11310818101184263,0.02004146264858104,0.1400730311870575,-0.08316457271575928,0.02052762545645237,-0.01974046230316162,0.0018406957387924194,0.0029302239418029785,-0.20544243887959854,1.4541307731094326,0.2183967481265291,0.9723160862922668,0.2040003091096878,-0.11395326256752014
1727722636413,9i,8.36670796032525,0.9s : 0.3s,0.12328135330301593,0.04846788642458135,0.1133541179567682,0.005516143571326152,0.15344609320163727,-0.08301553130149841,0.020939016714692116,0.0017240047454833984,0.0035728365182876587,0.0038328170776367188,-0.20496685443890728,1.4529316373290087,0.21692593353870654,0.9722749590873718,0.20353470742702484,-0.11513051390647888
1727722636423,9i,8.36670796032525,0.9s : 0.3s,0.12292921780589348,0.04871996331843552,0.11286256139490676,0.016234040159346035,0.1416863650083542,-0.08650533854961395,0.009862929582595825,0.0007370114326477051,0.016213446855545044,-0.0003535747528076172,-0.20447725906319145,1.4517723302189762,0.2154311774501762,0.97223961353302,0.20305533707141876,-0.11626940965652466
1727722636433,9i,8.36670796032525,0.9s : 0.3s,0.11841537578641177,0.048955524032841535,0.10782188038291204,0.008617609872206574,0.10618098080158234,-0.08693086355924606,0.004554283805191517,-0.006870448589324951,0.0034862756729125977,0.0038608312606811523,-0.20424487523065993,1.4506606856204989,0.2141683921737571,0.9721566438674927,0.20282778143882751,-0.11735578626394272
1727722636443,9i,8.36670796032525,0.9s : 0.3s,0.10844203023323119,0.049148381135215816,0.09666493962597086,0.010091519220673193,0.07494982331991196,-0.08433934301137924,-0.007701849564909935,0.005376756191253662,0.0035643279552459717,0.007760465145111084,-0.20435217481404985,1.4495973890250564,0.21326153622910016,0.9720096588134766,0.20293284952640533,-0.11838677525520325
1727722636453,9i,8.36670796032525,0.9s : 0.3s,0.10019216893557767,0.04932027307229175,0.08721227769121678,0.006029215844154509,0.06050923466682434,-0.08384235203266144,-0.01577991619706154,-0.0017089247703552246,-0.002162650227546692,0.005362272262573242,-0.20463767020515738,1.4485880296304021,0.21255774173061365,0.9718320965766907,0.2032124102115631,-0.11936075240373611
1727722636463,9i,8.36670796032525,0.9s : 0.3s,0.09180033840107443,0.04946734353631027,0.07733229631927688,0.0068472942192542565,0.036096565425395966,-0.08080155402421951,-0.01868382841348648,8.404254913330078e-05,0.0032864511013031006,0.00600646436214447,-0.20497882326739522,1.4475708766849642,0.21201303418506465,0.9716414213180542,0.2035464197397232,-0.12034067511558533
1727722636473,9i,8.36670796032525,0.9s : 0.3s,0.08610868774801735,0.049592484537846426,0.07039383199577229,0.013302833220019726,0.005630271974951029,-0.08191511034965515,-0.020571008324623108,-0.002098381519317627,-0.006913051009178162,0.01117013394832611,-0.20537525438153484,1.446596208224109,0.21174064604109738,0.9714435338973999,0.20393453538417816,-0.12127763777971268
1727722636483,9i,8.36670796032525,0.9s : 0.3s,0.08406344378677975,0.04969379750697922,0.06780257421830256,0.017744089581367358,-0.006049553398042917,-0.08675859868526459,-0.019485505297780037,-0.0015126466751098633,-0.010537013411521912,0.014196336269378662,-0.20563237771462867,1.4458460969520337,0.21175236857807195,0.9713001847267151,0.20418626070022583,-0.12199975550174713
1727722636493,9i,8.36670796032525,0.9s : 0.3s,0.0829027379331815,0.04978598523078932,0.06628891032003315,0.007051435180821398,0.006901532411575317,-0.08879454433917999,-0.021906552836298943,-0.004165291786193848,-0.00013819336891174316,0.0056880563497543335,-0.20585852307729471,1.4450796789147062,0.21176184894949407,0.9711605906486511,0.20440763235092163,-0.12273834645748138
1727722636503,9i,8.36670796032525,0.9s : 0.3s,0.081706023021062,0.04988322714555047,0.06471118796208063,0.008815766023048404,0.011946357786655426,-0.07964631915092468,-0.02074381522834301,-0.0056414008140563965,0.005354955792427063,-0.004149310290813446,-0.20620142038545217,1.4442488482578837,0.2116262873181682,0.9709885716438293,0.20474328100681305,-0.12353631108999252
1727722636513,9i,8.36670796032525,0.9s : 0.3s,0.08116960900480333,0.04998156084627736,0.06395583633541604,0.011737865409332617,0.026458589360117912,-0.0811755508184433,-0.023958882316946983,-0.009594440460205078,0.004666522145271301,0.004893645644187927,-0.20642154137557261,1.4435099836366427,0.21147711694427168,0.9708523750305176,0.2049587368965149,-0.12424799054861069
1727722636523,9i,8.36670796032525,0.9s : 0.3s,0.08166921767336537,0.050072680236680094,0.06451812000744227,0.021961754228655875,0.07834762334823608,-0.0720965713262558,-0.023666733875870705,-0.007972955703735352,0.01952435076236725,0.006127834320068359,-0.20659730393616074,1.4427840675489645,0.21093916598350446,0.9707261919975281,0.20513075590133667,-0.12494811415672302
1727722636533,9i,8.36670796032525,0.9s : 0.3s,0.08287333237076712,0.050141791127162536,0.06598325545769655,0.03691641190659569,0.0961613655090332,-0.06836099922657013,-0.022287782281637192,-0.004683017730712891,0.03657618165016174,0.0017532110214233398,-0.20669853239707328,1.4420220108724127,0.21003054652244935,0.9706100821495056,0.20522983372211456,-0.12568515539169312
1727722636543,9i,8.36670796032525,0.9s : 0.3s,0.08902362292828823,0.050199973411052756,0.07351984840033093,0.02098537788109999,0.12507158517837524,-0.06983665376901627,-0.018440047279000282,-0.008423268795013428,0.011987417936325073,0.015024527907371521,-0.20678349268380497,1.4412060587129036,0.20891282909042955,0.9704899787902832,0.20531298220157623,-0.12647484242916107
1727722636553,9i,8.36670796032525,0.9s : 0.3s,0.09254211143386516,0.050251531204672004,0.07770988354272443,0.016441878956115236,0.12523908913135529,-0.06593334674835205,-0.011708242818713188,-0.0012009143829345703,0.016383767127990723,0.0006821751594543457,-0.2067036833880199,1.4404368790742623,0.20763979195217755,0.9704086184501648,0.20523487031459808,-0.127223402261734
1727722636563,9i,8.36670796032525,0.9s : 0.3s,0.10289594483660353,0.05029345270079483,0.08976716593081385,0.01739984569777818,0.16911680996418,-0.06649287790060043,-0.00636168010532856,-0.007055938243865967,0.00579698383808136,0.014810919761657715,-0.20654487232474175,1.4396716803294103,0.20624045165385024,0.9703431725502014,0.20507943630218506,-0.12797017395496368
1727722636573,9i,8.36670796032525,0.9s : 0.3s,0.12095385718312716,0.05033779205297122,0.10998155417481675,0.02286099119598952,0.23519954085350037,-0.058092691004276276,0.0073032984510064125,-0.007645964622497559,0.021139904856681824,0.004155546426773071,-0.20627184532018286,1.4387249000617885,0.20418776855581425,0.970276951789856,0.2048122137784958,-0.12889617681503296
1727722636583,9i,8.36670796032525,0.9s : 0.3s,0.13733296510371104,0.05039252441414526,0.127753421822458,0.03152474705458881,0.25106215476989746,-0.05137726292014122,0.010912414640188217,-0.008302927017211914,0.030303627252578735,-0.0025614947080612183,-0.20590469233823755,1.4376846587207257,0.20172146933843005,0.9702168703079224,0.20445282757282257,-0.12991540133953094
1727722636593,9i,8.36670796032525,0.9s : 0.3s,0.1507172547571892,0.05046309468142769,0.14201819234420895,0.011904178132561342,0.2565464973449707,-0.055036138743162155,0.015564057976007462,-0.01169353723526001,0.0006638169288635254,0.0021283775568008423,-0.20549118534474162,1.436715578451599,0.19916719217642737,0.970174252986908,0.2040480375289917,-0.1308668553829193
1727722636603,9i,8.36670796032525,0.9s : 0.3s,0.15170118461618223,0.05054043780255414,0.14303465859951273,0.015469754197303592,0.2215571105480194,-0.048714857548475266,0.0223548524081707,-0.004365026950836182,-0.014775469899177551,-0.0013947486877441406,-0.20516127573234402,1.4358266413350933,0.1967954984445993,0.9701241850852966,0.20372505486011505,-0.13173829019069672
1727722636613,9i,8.36670796032525,0.9s : 0.3s,0.15181993152323192,0.05062315446485228,0.14313136567414753,0.033941723395320304,0.2085994929075241,-0.04813748225569725,0.027449414134025574,-0.009396851062774658,-0.03126738965511322,0.009278476238250732,-0.20492457201902417,1.434976433252304,0.19468761316224606,0.9700596332550049,0.20349331200122833,-0.1325695812702179
1727722636623,9i,8.36670796032525,0.9s : 0.3s,0.15127478900370517,0.05070353319400985,0.1425244312732363,0.01957802471006127,0.19898654520511627,-0.04310810565948486,0.02778284065425396,-0.0029374361038208008,-0.01919861137866974,0.002466544508934021,-0.20450479786886627,1.4343029912629917,0.1926832848969594,0.9700548052787781,0.20308230817317963,-0.13323445618152618
1727722636633,9i,8.36670796032525,0.9s : 0.3s,0.15034000145480456,0.05078015232864611,0.14150438921429306,0.012690775753452942,0.19154594838619232,-0.04195034131407738,0.03096884675323963,-0.0039917826652526855,-0.011203303933143616,0.0044280290603637695,-0.20408433796001726,1.4335670370640878,0.19076832222459558,0.9700409173965454,0.20267058908939362,-0.13395999372005463
1727722636643,9i,8.36670796032525,0.9s : 0.3s,0.1455126440966971,0.05085936555012866,0.13633508179427048,0.007522101026932867,0.17014585435390472,-0.042124513536691666,0.03149961307644844,-0.002924501895904541,-0.006243526935577393,-0.003007933497428894,-0.20361617241316388,1.4329877809336653,0.18899614090797118,0.9700568914413452,0.2022121101617813,-0.13453486561775208
1727722636653,9i,8.36670796032525,0.9s : 0.3s,0.13735462618550728,0.050937197153360085,0.12756055534811758,0.016465464108182278,0.15028119087219238,-0.048891473561525345,0.02578863315284252,-0.001139521598815918,-0.016352549195289612,-0.0015514940023422241,-0.20331245707252646,1.432313041209865,0.18745195578213694,0.9700267314910889,0.20191466808319092,-0.13519784808158875
1727722636663,9i,8.36670796032525,0.9s : 0.3s,0.1317297723936873,0.05101704013617532,0.12144955558023479,0.013480162701598302,0.1443825662136078,-0.046781182289123535,0.030250225216150284,-0.006444096565246582,-0.011261075735092163,0.003657400608062744,-0.20306827740781655,1.4315749005910714,0.18602377565876652,0.9699755311012268,0.20167550444602966,-0.1359206736087799
1727722636673,9i,8.36670796032525,0.9s : 0.3s,0.13053047758693162,0.051106529781977085,0.12010965070599593,0.01161182462221159,0.1512196958065033,-0.047781020402908325,0.02962358482182026,-0.011122643947601318,-0.0005238503217697144,0.003293454647064209,-0.20262155235318863,1.4308775949667798,0.18459491863248456,0.969969630241394,0.20123794674873352,-0.13660956919193268
1727722636683,9i,8.36670796032525,0.9s : 0.3s,0.12967755387328336,0.051222090836060545,0.11913255385888724,0.016936167033961055,0.1556946039199829,-0.043093856424093246,0.032653193920850754,-0.016255617141723633,0.003030449151992798,-0.0036612898111343384,-0.20201514514116148,1.4301523899150272,0.1830880673953266,0.9699910283088684,0.2006438970565796,-0.1373300403356552
1727722636693,9i,8.36670796032525,0.9s : 0.3s,0.12916778937159443,0.051359622218770225,0.11851796073460674,0.01801965718990069,0.16047696769237518,-0.04222162812948227,0.02953859604895115,-0.017749786376953125,0.003105267882347107,0.00010217726230621338,-0.20128460136267276,1.4295342724826987,0.18156089696201572,0.9700506925582886,0.1999281644821167,-0.13795016705989838
1727722636703,9i,8.36670796032525,0.9s : 0.3s,0.12968664529943785,0.051522682562584035,0.11901276885518378,0.02134228056711637,0.17802347242832184,-0.03842582553625107,0.028796106576919556,-0.021107852458953857,0.003062501549720764,0.0007566958665847778,-0.20064305602866192,1.428846741370986,0.1798936068774544,0.9700822830200195,0.19929952919483185,-0.13863518834114075
1727722636713,9i,8.36670796032525,0.9s : 0.3s,0.12982066209164325,0.051717664509030176,0.11907429396659894,0.023765235106083214,0.17182670533657074,-0.03874243050813675,0.029027435928583145,-0.023373007774353027,0.002937406301498413,-0.0031401515007019043,-0.2000700639393206,1.428193112466369,0.17817076445600036,0.9701045155525208,0.1987379938364029,-0.13928546011447906
1727722636723,9i,8.36670796032525,0.9s : 0.3s,0.12741190892095638,0.05191838555592857,0.11635409651640131,0.02012349438887062,0.14283525943756104,-0.03812404349446297,0.03484591096639633,-0.017346084117889404,-0.006119683384895325,0.008161976933479309,-0.19950280155413866,1.4275066198362902,0.1766113227479789,0.9701199531555176,0.19818201661109924,-0.13996745645999908
1727722636733,9i,8.36670796032525,0.9s : 0.3s,0.12032536843408109,0.052084201062613744,0.10846856820510993,0.022902348880857855,0.1213841661810875,-0.04285421967506409,0.03801743686199188,-0.0036033987998962402,-0.00891353189945221,0.020786583423614502,-0.19886612723651412,1.4268745851200622,0.1753561221103756,0.9701560735702515,0.19755792617797852,-0.14059865474700928
1727722636743,9i,8.36670796032525,0.9s : 0.3s,0.1152921809129148,0.052193417721466615,0.1028014305649915,0.026921435905397813,0.11343622952699661,-0.04221532866358757,0.040500566363334656,0.008404791355133057,-0.010810092091560364,0.023178979754447937,-0.19827925231102136,1.426281638825415,0.17423758406967854,0.9701871871948242,0.19698259234428406,-0.1411905586719513
1727722636753,9i,8.36670796032525,0.9s : 0.3s,0.10941194988344233,0.05225171213357857,0.09612873325081599,0.024109247926212097,0.0968501940369606,-0.04576793685555458,0.0481228344142437,0.01015859842300415,-0.008601576089859009,0.020101532340049744,-0.19769196344898599,1.4256961939321795,0.17325808420427566,0.9702186584472656,0.1964067667722702,-0.1417752355337143
1727722636763,9i,8.36670796032525,0.9s : 0.3s,0.10394067824693398,0.05226739350092875,0.08984310864530304,0.023475754681221265,0.08835524320602417,-0.04455486685037613,0.043168555945158005,0.013605594635009766,-0.014685705304145813,0.012260869145393372,-0.19722084648106616,1.4250628024395275,0.17238724113084072,0.9702199697494507,0.19594481587409973,-0.14240314066410065
1727722636773,9i,8.36670796032525,0.9s : 0.3s,0.10027490960197098,0.05225392399806159,0.0855837889000496,0.018714646288262544,0.08475345373153687,-0.051632530987262726,0.030352259054780006,0.01399928331375122,-0.012072011828422546,0.0029196888208389282,-0.1967650984321525,1.424465721188635,0.1716162039264636,0.9702230095863342,0.19549788534641266,-0.1429954171180725
1727722636783,9i,8.36670796032525,0.9s : 0.3s,0.10019867103644822,0.05221360866912879,0.08551907826454543,0.021175096074397447,0.11054989695549011,-0.04953688755631447,0.036894313991069794,0.012234508991241455,-0.01574811339378357,0.007120281457901001,-0.19637486169774526,1.4237963168296224,0.17068111405877023,0.9702023863792419,0.19511514902114868,-0.14365601539611816
1727722636793,9i,8.36670796032525,0.9s : 0.3s,0.10001662328221414,0.052141895125938156,0.0853495618351495,0.016862240208223557,0.10812894999980927,-0.05322052910923958,0.0338149331510067,0.014323711395263672,-0.0035316646099090576,0.00816662609577179,-0.1959762940009462,1.423059856725317,0.16961045997486476,0.970173180103302,0.19472423195838928,-0.14438192546367645
1727722636803,9i,8.36670796032525,0.9s : 0.3s,0.09997083037193515,0.05205109095583924,0.08535133774910139,0.01872976174979381,0.10883655399084091,-0.05866003409028053,0.03232569247484207,0.007043600082397461,-0.0104026198387146,0.013891622424125671,-0.19546758751815566,1.4223955555913108,0.1685875045649608,0.9701750874519348,0.1942252367734909,-0.14504103362560272
1727722636813,9i,8.36670796032525,0.9s : 0.3s,0.10049926549408038,0.05195327689576721,0.0860288287996611,0.01573913281873563,0.11829064041376114,-0.05564085394144058,0.04226404428482056,0.00224149227142334,-0.008553490042686462,0.013020515441894531,-0.19490473205160228,1.4218317496954107,0.16752236959309863,0.9702010750770569,0.19367307424545288,-0.1456041932106018
